Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:30:12,Under way using engine,10.3,0.0,355.0
2024-11-28 21:30:22,Under way using engine,10.3,359.5,355.0
2024-11-28 21:30:32,Under way using engine,10.3,359.0,355.0
2024-11-28 21:30:42,Under way using engine,10.333333333333334,358.6666666666667,355.3333333333333
2024-11-28 21:30:52,Under way using engine,10.366666666666667,358.3333333333333,355.6666666666667
2024-11-28 21:31:02,Under way using engine,10.4,358.0,356.0
2024-11-28 21:31:12,Under way using engine,10.4,358.0,356.0
2024-11-28 21:31:22,Under way using engine,10.4,358.5,356.0
2024-11-28 21:31:32,Under way using engine,10.4,359.0,356.0
2024-11-28 21:31:42,Under way using engine,10.466666666666669,359.0,356.0
2024-11-28 21:31:52,Under way using engine,10.533333333333331,359.0,356.0
2024-11-28 21:32:02,Under way using engine,10.6,359.0,356.0
2024-11-28 21:32:12,Under way using engine,10.6,359.0,355.0
2024-11-28 21:32:22,Under way using engine,10.7,358.5,355.0
2024-11-28 21:32:32,Under way using engine,10.8,358.0,355.0
2024-11-28 21:32:42,Under way using engine,10.8,358.0,355.25
2024-11-28 21:32:52,Under way using engine,10.8,358.0,355.5
2024-11-28 21:33:02,Under way using engine,10.8,358.0,355.75
2024-11-28 21:33:12,Under way using engine,10.8,358.0,356.0
2024-11-28 21:33:22,Under way using engine,10.85,358.0,356.0
2024-11-28 21:33:32,Under way using engine,10.9,358.0,356.0
2024-11-28 21:33:42,Under way using engine,10.925,358.0,355.75
2024-11-28 21:33:52,Under way using engine,10.95,358.0,355.5
2024-11-28 21:34:02,Under way using engine,10.975,358.0,355.25
2024-11-28 21:34:12,Under way using engine,11.0,358.0,355.0
2024-11-28 21:34:22,Under way using engine,11.05,358.0,355.0
2024-11-28 21:34:32,Under way using engine,11.1,358.0,355.0
2024-11-28 21:34:42,Under way using engine,11.1,358.0,355.25
2024-11-28 21:34:52,Under way using engine,11.1,358.0,355.5
2024-11-28 21:35:02,Under way using engine,11.1,358.0,355.75
