Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:30:31,Under way using engine,12.3,0.0,4.5
2024-06-14 07:30:41,Under way using engine,12.3,0.19999999999998863,4.5
2024-06-14 07:30:51,Under way using engine,12.3,0.25,4.5
2024-06-14 07:31:01,Under way using engine,12.3,0.30000000000001137,4.5
2024-06-14 07:31:11,Under way using engine,12.4,0.30000000000001137,3.5
2024-06-14 07:31:21,Under way using engine,12.4,0.25,3.5
2024-06-14 07:31:31,Under way using engine,12.4,0.19999999999998863,3.5
2024-06-14 07:31:41,Under way using engine,12.4,0.10000000000002274,3.5
2024-06-14 07:31:51,Under way using engine,12.4,0.10000000000002274,3.8333333333333712
2024-06-14 07:32:01,Under way using engine,12.4,0.10000000000002274,4.166666666666629
2024-06-14 07:32:11,Under way using engine,12.4,0.10000000000002274,4.5
2024-06-14 07:32:21,Under way using engine,12.4,0.14999999999997726,4.5
2024-06-14 07:32:31,Under way using engine,12.4,0.19999999999998863,4.5
2024-06-14 07:32:41,Under way using engine,12.4,0.19999999999998863,3.5
2024-06-14 07:32:51,Under way using engine,12.4,0.19999999999998863,3.6999999999999886
2024-06-14 07:33:01,Under way using engine,12.4,0.19999999999998863,3.8999999999999773
2024-06-14 07:33:11,Under way using engine,12.4,0.19999999999998863,4.100000000000023
2024-06-14 07:33:21,Under way using engine,12.4,0.19999999999998863,4.300000000000011
2024-06-14 07:33:31,Under way using engine,12.4,0.19999999999998863,4.5
2024-06-14 07:33:41,Under way using engine,12.4,0.2999999999999545,4.5
2024-06-14 07:33:51,Under way using engine,12.4,0.39999999999997726,4.5
2024-06-14 07:34:01,Under way using engine,12.4,0.5,4.5
2024-06-14 07:34:11,Under way using engine,12.4,0.6000000000000227,4.5
2024-06-14 07:34:21,Under way using engine,12.4,0.6000000000000227,4.5
2024-06-14 07:34:31,Under way using engine,12.4,0.6000000000000227,4.5
2024-06-14 07:34:41,Under way using engine,12.4,0.5500000000000114,4.5
2024-06-14 07:34:51,Under way using engine,12.4,0.5,4.5
2024-06-14 07:35:01,Under way using engine,12.4,0.44999999999998863,4.5
2024-06-14 07:35:11,Under way using engine,12.4,0.39999999999997726,4.5
2024-06-14 07:35:21,Under way using engine,12.416666666666668,0.4166666666666856,4.333333333333371
2024-06-14 07:35:31,Under way using engine,12.433333333333334,0.4333333333333371,4.166666666666629
2024-06-14 07:35:41,Under way using engine,12.45,0.44999999999998863,4.0
2024-06-14 07:35:51,Under way using engine,12.466666666666669,0.466666666666697,3.8333333333333712
2024-06-14 07:36:01,Under way using engine,12.483333333333334,0.4833333333333485,3.6666666666666288
2024-06-14 07:36:11,Under way using engine,12.5,0.5,3.5
2024-06-14 07:36:21,Under way using engine,12.5,0.30000000000001137,3.1666666666666288
2024-06-14 07:36:31,Under way using engine,12.5,0.10000000000002274,2.8333333333333712
2024-06-14 07:36:41,Under way using engine,12.5,359.9,2.5
2024-06-14 07:36:51,Under way using engine,12.5,359.70000000000005,2.1666666666666288
2024-06-14 07:37:01,Under way using engine,12.5,359.5,1.8333333333333712
2024-06-14 07:37:11,Under way using engine,12.5,359.3,1.5
2024-06-14 07:37:21,Under way using engine,12.49090909090909,358.5,0.5909090909091219
2024-06-14 07:37:31,Under way using engine,12.481818181818182,357.70000000000005,359.6818181818182
2024-06-14 07:37:41,Under way using engine,12.472727272727273,356.9,358.77272727272725
2024-06-14 07:37:51,Under way using engine,12.463636363636365,356.1,357.8636363636364
2024-06-14 07:38:01,Under way using engine,12.454545454545457,355.3,356.9545454545455
2024-06-14 07:38:11,Under way using engine,12.445454545454544,354.5,356.0454545454545
2024-06-14 07:38:21,Under way using engine,12.436363636363636,353.70000000000005,355.1363636363636
2024-06-14 07:38:31,Under way using engine,12.427272727272728,352.9,354.22727272727275
2024-06-14 07:38:41,Under way using engine,12.418181818181818,352.1,353.3181818181818
2024-06-14 07:38:51,Under way using engine,12.40909090909091,351.3,352.4090909090909
2024-06-14 07:39:01,Under way using engine,12.4,350.5,351.5
2024-06-14 07:39:11,Under way using engine,12.433333333333334,349.6666666666667,351.5
2024-06-14 07:39:21,Under way using engine,12.466666666666669,348.8333333333333,351.5
2024-06-14 07:39:31,Under way using engine,12.5,348.0,351.5
2024-06-14 07:39:41,Under way using engine,12.5,348.0333333333333,351.8333333333333
2024-06-14 07:39:51,Under way using engine,12.5,348.06666666666666,352.1666666666667
2024-06-14 07:40:01,Under way using engine,12.5,348.1,352.5
2024-06-14 07:40:11,Under way using engine,12.5,348.4666666666667,352.1666666666667
2024-06-14 07:40:21,Under way using engine,12.5,348.8333333333333,351.8333333333333
2024-06-14 07:40:31,Under way using engine,12.5,349.2,351.5
2024-06-14 07:40:41,Under way using engine,12.6,349.2,351.5
2024-06-14 07:40:51,Under way using engine,12.6,348.85,351.0
2024-06-14 07:41:01,Under way using engine,12.6,348.5,350.5
2024-06-14 07:41:11,Under way using engine,12.6,348.1,350.1666666666667
2024-06-14 07:41:21,Under way using engine,12.6,347.7,349.8333333333333
2024-06-14 07:41:31,Under way using engine,12.6,347.3,349.5
2024-06-14 07:41:41,Under way using engine,12.6,347.0,349.5
2024-06-14 07:41:51,Under way using engine,12.6,346.9,350.0
2024-06-14 07:42:01,Under way using engine,12.6,346.8,350.5
2024-06-14 07:42:11,Under way using engine,12.6,347.0,350.1666666666667
2024-06-14 07:42:21,Under way using engine,12.6,347.2,349.8333333333333
2024-06-14 07:42:31,Under way using engine,12.6,347.4,349.5
2024-06-14 07:42:41,Under way using engine,12.6,347.5,348.5
2024-06-14 07:42:51,Under way using engine,12.6,347.05,348.0
2024-06-14 07:43:01,Under way using engine,12.6,346.6,347.5
2024-06-14 07:43:11,Under way using engine,12.6,345.93333333333334,347.1666666666667
2024-06-14 07:43:21,Under way using engine,12.6,345.26666666666665,346.8333333333333
2024-06-14 07:43:31,Under way using engine,12.6,344.6,346.5
2024-06-14 07:43:41,Under way using engine,12.6,344.2,346.5
2024-06-14 07:43:51,Under way using engine,12.6,344.15,347.0
2024-06-14 07:44:01,Under way using engine,12.6,344.1,347.5
2024-06-14 07:44:11,Under way using engine,12.633333333333333,344.2,347.5
2024-06-14 07:44:21,Under way using engine,12.666666666666666,344.3,347.5
2024-06-14 07:44:31,Under way using engine,12.7,344.4,347.5
2024-06-14 07:44:41,Under way using engine,12.7,344.5,347.5
2024-06-14 07:44:51,Under way using engine,12.7,344.45,347.5
2024-06-14 07:45:01,Under way using engine,12.7,344.4,347.5
2024-06-14 07:45:11,Under way using engine,12.7,344.4,347.5
2024-06-14 07:45:21,Under way using engine,12.7,344.4,347.5
