Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:40:39,Under way using engine,11.2,0.0,359.6
2024-03-05 00:40:49,Under way using engine,11.233333333333333,0.2333333333333485,359.93333333333334
2024-03-05 00:40:59,Under way using engine,11.266666666666667,0.466666666666697,0.2666666666666515
2024-03-05 00:41:09,Under way using engine,11.3,0.6999999999999886,0.6000000000000227
2024-03-05 00:41:19,Under way using engine,11.3,0.6999999999999886,0.6000000000000227
2024-03-05 00:41:29,Under way using engine,11.3,0.5,0.6000000000000227
2024-03-05 00:41:39,Under way using engine,11.3,0.5,0.6000000000000227
2024-03-05 00:41:49,Under way using engine,11.3,0.6999999999999886,0.6000000000000227
2024-03-05 00:41:59,Under way using engine,11.3,0.8500000000000227,0.6000000000000227
2024-03-05 00:42:09,Under way using engine,11.3,1.0,0.6000000000000227
2024-03-05 00:42:19,Under way using engine,11.4,1.1999999999999886,0.6000000000000227
2024-03-05 00:42:29,Under way using engine,11.4,1.0,0.6000000000000227
2024-03-05 00:42:39,Under way using engine,11.4,0.8999999999999773,1.6000000000000227
2024-03-05 00:42:49,Under way using engine,11.4,0.7999999999999545,1.6000000000000227
2024-03-05 00:42:59,Under way using engine,11.4,1.3999999999999773,0.6000000000000227
2024-03-05 00:43:09,Under way using engine,11.4,2.0,359.6
2024-03-05 00:43:19,Under way using engine,11.4,2.7999999999999545,356.6
2024-03-05 00:43:29,Under way using engine,11.35,1.9499999999999886,355.1
2024-03-05 00:43:39,Under way using engine,11.3,1.1000000000000227,353.6
2024-03-05 00:43:49,Under way using engine,11.2,358.29999999999995,354.6
2024-03-05 00:43:59,Under way using engine,11.15,356.79999999999995,355.6
2024-03-05 00:44:09,Under way using engine,11.1,355.29999999999995,356.6
2024-03-05 00:44:19,Under way using engine,11.2,356.79999999999995,354.6
2024-03-05 00:44:29,Under way using engine,11.1,356.0,353.26666666666665
2024-03-05 00:44:39,Under way using engine,11.0,355.2,351.93333333333334
2024-03-05 00:44:49,Under way using engine,10.9,354.4,350.6
2024-03-05 00:44:59,Under way using engine,10.9,352.79999999999995,351.6
2024-03-05 00:45:09,Under way using engine,10.9,351.2,352.6
2024-03-05 00:45:19,Under way using engine,11.0,351.1,352.6
2024-03-05 00:45:29,Under way using engine,11.0,351.5,353.6
2024-03-05 00:45:39,Under way using engine,11.0,351.9,354.6
2024-03-05 00:45:49,Under way using engine,11.0,352.29999999999995,355.6
2024-03-05 00:45:59,Under way using engine,11.0,353.54999999999995,354.1
2024-03-05 00:46:09,Under way using engine,11.0,354.79999999999995,352.6
2024-03-05 00:46:19,Under way using engine,11.0,353.79999999999995,352.6
2024-03-05 00:46:29,Under way using engine,11.0,353.5333333333333,352.93333333333334
2024-03-05 00:46:39,Under way using engine,11.0,353.26666666666665,353.26666666666665
2024-03-05 00:46:49,Under way using engine,11.0,353.0,353.6
2024-03-05 00:46:59,Under way using engine,11.1,353.29999999999995,352.6
2024-03-05 00:47:09,Under way using engine,11.1,353.1,352.6
2024-03-05 00:47:19,Under way using engine,11.1,352.5,352.6
2024-03-05 00:47:29,Under way using engine,11.1,352.3666666666667,352.93333333333334
2024-03-05 00:47:39,Under way using engine,11.1,352.23333333333335,353.26666666666665
2024-03-05 00:47:49,Under way using engine,11.1,352.1,353.6
2024-03-05 00:47:59,Under way using engine,11.1,352.2,353.6
2024-03-05 00:48:09,Under way using engine,11.1,352.4,353.6
