Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:28:46,Under way using engine,8.9,0.0,6.0
2024-03-20 20:28:56,Under way using engine,8.9,359.85,6.0
2024-03-20 20:29:06,Under way using engine,8.9,359.7,6.0
2024-03-20 20:29:16,Under way using engine,8.9,359.7,6.0
2024-03-20 20:29:26,Under way using engine,8.9,359.45,6.0
2024-03-20 20:29:36,Under way using engine,8.9,359.2,6.0
2024-03-20 20:29:46,Under way using engine,8.9,359.4,6.0
2024-03-20 20:29:56,Under way using engine,8.95,359.6,6.0
2024-03-20 20:30:06,Under way using engine,9.0,359.8,6.0
2024-03-20 20:30:16,Under way using engine,9.0,0.10000000000002274,6.0
2024-03-20 20:30:26,Under way using engine,9.0,0.05000000000001137,6.0
2024-03-20 20:30:36,Under way using engine,9.0,0.0,6.0
2024-03-20 20:30:46,Under way using engine,9.0,0.19999999999998863,6.0
2024-03-20 20:30:56,Under way using engine,9.0,0.06666666666666288,6.0
2024-03-20 20:31:06,Under way using engine,9.0,359.93333333333334,6.0
2024-03-20 20:31:16,Under way using engine,9.0,359.8,6.0
2024-03-20 20:31:26,Under way using engine,9.0,359.75,6.0
2024-03-20 20:31:36,Under way using engine,9.0,359.7,6.0
2024-03-20 20:31:46,Under way using engine,9.0,359.5,6.0
2024-03-20 20:31:56,Under way using engine,9.0,359.8,6.0
2024-03-20 20:32:06,Under way using engine,9.0,0.10000000000002274,6.0
2024-03-20 20:32:16,Under way using engine,9.0,0.19999999999998863,6.0
2024-03-20 20:32:26,Under way using engine,9.0,0.2666666666666515,6.0
2024-03-20 20:32:36,Under way using engine,9.0,0.33333333333337123,6.0
2024-03-20 20:32:46,Under way using engine,9.0,0.39999999999997726,6.0
2024-03-20 20:32:56,Under way using engine,9.0,0.36666666666667425,6.0
2024-03-20 20:33:06,Under way using engine,9.0,0.33333333333337123,6.0
2024-03-20 20:33:16,Under way using engine,9.0,0.30000000000001137,6.0
2024-03-20 20:33:26,Under way using engine,9.0,0.20000000000004547,6.0
2024-03-20 20:33:36,Under way using engine,9.0,0.10000000000002274,6.0
2024-03-20 20:33:46,Under way using engine,9.0,0.0,6.0
2024-03-20 20:33:56,Under way using engine,9.0,0.13333333333332575,6.0
2024-03-20 20:34:06,Under way using engine,9.0,0.2666666666666515,6.0
2024-03-20 20:34:16,Under way using engine,9.0,0.39999999999997726,6.0
2024-03-20 20:34:26,Under way using engine,9.0,0.33333333333337123,6.0
2024-03-20 20:34:36,Under way using engine,9.0,0.2666666666666515,6.0
2024-03-20 20:34:46,Under way using engine,9.0,0.19999999999998863,6.0
2024-03-20 20:34:56,Under way using engine,9.0,0.39999999999997726,6.0
2024-03-20 20:35:06,Under way using engine,9.0,0.44999999999998863,6.0
2024-03-20 20:35:16,Under way using engine,9.0,0.5,6.0
2024-03-20 20:35:26,Under way using engine,9.0,0.36666666666667425,6.0
2024-03-20 20:35:36,Under way using engine,9.0,0.2333333333333485,6.0
2024-03-20 20:35:46,Under way using engine,9.0,0.10000000000002274,6.0
2024-03-20 20:35:56,Under way using engine,9.0,0.0,6.0
2024-03-20 20:36:06,Under way using engine,9.0,0.5,6.0
2024-03-20 20:36:16,Under way using engine,9.0,1.0,6.0
2024-03-20 20:36:26,Under way using engine,9.0,1.3000000000000114,6.0
2024-03-20 20:36:36,Under way using engine,9.0,1.1499999999999773,6.0
2024-03-20 20:36:46,Under way using engine,9.0,1.0,6.0
2024-03-20 20:36:56,Under way using engine,9.0,1.1999999999999886,6.0
2024-03-20 20:37:06,Under way using engine,9.0,1.3000000000000114,6.0
2024-03-20 20:37:16,Under way using engine,9.0,1.8999999999999773,6.0
2024-03-20 20:37:26,Under way using engine,9.0,1.8000000000000114,6.0
2024-03-20 20:37:36,Under way using engine,9.0,1.75,6.0
2024-03-20 20:37:46,Under way using engine,9.0,1.6999999999999886,6.0
2024-03-20 20:37:56,Under way using engine,9.0,2.0,6.0
2024-03-20 20:38:06,Under way using engine,9.0,2.3000000000000114,6.0
2024-03-20 20:38:16,Under way using engine,9.0,2.1000000000000227,6.0
2024-03-20 20:38:26,Under way using engine,9.0,2.3000000000000114,6.0
2024-03-20 20:38:36,Under way using engine,9.0,2.1999999999999886,6.0
2024-03-20 20:38:46,Under way using engine,9.0,2.1000000000000227,6.0
2024-03-20 20:38:56,Under way using engine,9.0,2.1000000000000227,6.0
2024-03-20 20:39:06,Under way using engine,9.0,1.8000000000000114,6.0
2024-03-20 20:39:16,Under way using engine,9.0,1.3999999999999773,6.0
2024-03-20 20:39:26,Under way using engine,9.0,1.3999999999999773,6.0
