Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:02:36,Under way using engine,12.1,0.0,0.39999999999997726
2024-03-14 03:02:46,Under way using engine,12.1,359.78,0.39999999999997726
2024-03-14 03:02:56,Under way using engine,12.1,359.56,0.39999999999997726
2024-03-14 03:03:06,Under way using engine,12.1,359.34000000000003,0.39999999999997726
2024-03-14 03:03:16,Under way using engine,12.1,359.12,0.39999999999997726
2024-03-14 03:03:26,Under way using engine,12.1,358.9,0.39999999999997726
2024-03-14 03:03:36,Under way using engine,12.1,358.9,0.39999999999997726
2024-03-14 03:03:46,Under way using engine,12.1,359.0,0.39999999999997726
2024-03-14 03:03:56,Under way using engine,12.075,359.1,0.39999999999997726
2024-03-14 03:04:06,Under way using engine,12.05,359.2,0.39999999999997726
2024-03-14 03:04:16,Under way using engine,12.025,359.3,0.39999999999997726
2024-03-14 03:04:26,Under way using engine,12.0,359.4,0.39999999999997726
2024-03-14 03:04:36,Under way using engine,12.0,359.4,0.39999999999997726
2024-03-14 03:04:46,Under way using engine,12.0,359.3,0.39999999999997726
2024-03-14 03:04:56,Under way using engine,12.0,359.275,0.6499999999999773
2024-03-14 03:05:06,Under way using engine,12.0,359.25,0.8999999999999773
2024-03-14 03:05:16,Under way using engine,12.0,359.225,1.1499999999999773
2024-03-14 03:05:26,Under way using engine,12.0,359.2,1.3999999999999773
2024-03-14 03:05:36,Under way using engine,12.0,359.4,1.3999999999999773
2024-03-14 03:05:46,Under way using engine,12.0,359.6,1.3999999999999773
2024-03-14 03:05:56,Under way using engine,11.975,359.85,1.6499999999999773
2024-03-14 03:06:06,Under way using engine,11.95,0.10000000000002274,1.8999999999999773
2024-03-14 03:06:16,Under way using engine,11.925,0.35000000000002274,2.1499999999999773
2024-03-14 03:06:26,Under way using engine,11.9,0.6000000000000227,2.3999999999999773
2024-03-14 03:06:36,Under way using engine,11.9,0.8000000000000114,2.3999999999999773
2024-03-14 03:06:46,Under way using engine,11.9,1.0,2.3999999999999773
2024-03-14 03:06:56,Under way using engine,11.9,0.9499999999999886,2.1499999999999773
2024-03-14 03:07:06,Under way using engine,11.9,0.8999999999999773,1.8999999999999773
2024-03-14 03:07:16,Under way using engine,11.9,0.8500000000000227,1.6499999999999773
2024-03-14 03:07:26,Under way using engine,11.9,0.8000000000000114,1.3999999999999773
2024-03-14 03:07:36,Under way using engine,11.9,0.6999999999999886,1.3999999999999773
2024-03-14 03:07:46,Under way using engine,11.9,0.6000000000000227,1.3999999999999773
2024-03-14 03:07:56,Under way using engine,11.9,0.5749999999999886,1.3999999999999773
2024-03-14 03:08:06,Under way using engine,11.9,0.5500000000000114,1.3999999999999773
2024-03-14 03:08:16,Under way using engine,11.9,0.5249999999999773,1.3999999999999773
2024-03-14 03:08:26,Under way using engine,11.9,0.5,1.3999999999999773
2024-03-14 03:08:36,Under way using engine,11.9,0.44999999999998863,1.3999999999999773
2024-03-14 03:08:46,Under way using engine,11.9,0.39999999999997726,1.3999999999999773
2024-03-14 03:08:56,Under way using engine,11.902,0.30600000000004,1.3199999999999932
2024-03-14 03:09:06,Under way using engine,11.904,0.21199999999998909,1.240000000000009
2024-03-14 03:09:16,Under way using engine,11.906,0.117999999999995,1.160000000000025
2024-03-14 03:09:26,Under way using engine,11.908,0.02400000000000091,1.080000000000041
2024-03-14 03:09:36,Under way using engine,11.91,359.93,1.0
2024-03-14 03:09:46,Under way using engine,11.912,359.836,0.9200000000000159
2024-03-14 03:09:56,Under way using engine,11.914,359.742,0.8400000000000318
2024-03-14 03:10:06,Under way using engine,11.916,359.648,0.7599999999999909
2024-03-14 03:10:16,Under way using engine,11.918,359.554,0.6800000000000068
2024-03-14 03:10:26,Under way using engine,11.92,359.46000000000004,0.6000000000000227
2024-03-14 03:10:36,Under way using engine,11.922,359.366,0.5199999999999818
2024-03-14 03:10:46,Under way using engine,11.924,359.272,0.4399999999999977
2024-03-14 03:10:56,Under way using engine,11.926,359.178,0.36000000000001364
2024-03-14 03:11:06,Under way using engine,11.928,359.084,0.2799999999999727
2024-03-14 03:11:16,Under way using engine,11.93,358.99,0.19999999999998863
2024-03-14 03:11:26,Under way using engine,11.932,358.896,0.12000000000000455
2024-03-14 03:11:36,Under way using engine,11.934,358.802,0.040000000000020464
2024-03-14 03:11:46,Under way using engine,11.936,358.708,359.96000000000004
2024-03-14 03:11:56,Under way using engine,11.938,358.61400000000003,359.88
2024-03-14 03:12:06,Under way using engine,11.94,358.52,359.8
2024-03-14 03:12:16,Under way using engine,11.942,358.426,359.72
2024-03-14 03:12:26,Under way using engine,11.944,358.332,359.64
2024-03-14 03:12:36,Under way using engine,11.946,358.238,359.56
2024-03-14 03:12:46,Under way using engine,11.948,358.144,359.48
