Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:27:05,Under way using engine,6.8,0.0,6.399999999999977
2024-03-15 11:27:15,Under way using engine,6.85,359.5,6.899999999999977
2024-03-15 11:27:25,Under way using engine,6.9,359.0,7.399999999999977
2024-03-15 11:27:35,Under way using engine,6.966666666666667,359.56666666666666,7.066666666666606
2024-03-15 11:27:45,Under way using engine,7.033333333333333,0.13333333333332575,6.7333333333333485
2024-03-15 11:27:55,Under way using engine,7.1,0.7000000000000455,6.399999999999977
2024-03-15 11:28:05,Under way using engine,7.1,0.0,6.399999999999977
2024-03-15 11:28:15,Under way using engine,7.15,359.925,6.399999999999977
2024-03-15 11:28:25,Under way using engine,7.199999999999999,359.85,6.399999999999977
2024-03-15 11:28:35,Under way using engine,7.25,359.775,6.399999999999977
2024-03-15 11:28:45,Under way using engine,7.3,359.70000000000005,6.399999999999977
2024-03-15 11:28:55,Under way using engine,7.3,0.10000000000002274,6.399999999999977
2024-03-15 11:29:05,Under way using engine,7.4,359.4,6.399999999999977
2024-03-15 11:29:15,Under way using engine,7.425000000000001,359.45000000000005,6.399999999999977
2024-03-15 11:29:25,Under way using engine,7.45,359.5,6.399999999999977
2024-03-15 11:29:35,Under way using engine,7.475,359.54999999999995,6.399999999999977
2024-03-15 11:29:45,Under way using engine,7.5,359.6,6.399999999999977
2024-03-15 11:29:55,Under way using engine,7.6,358.9,6.399999999999977
2024-03-15 11:30:05,Under way using engine,7.6,358.6,7.399999999999977
2024-03-15 11:30:15,Under way using engine,7.6,358.9666666666667,7.066666666666606
2024-03-15 11:30:25,Under way using engine,7.6,359.33333333333337,6.7333333333333485
2024-03-15 11:30:35,Under way using engine,7.6,359.70000000000005,6.399999999999977
2024-03-15 11:30:45,Under way using engine,7.7,358.70000000000005,6.399999999999977
2024-03-15 11:30:55,Under way using engine,7.7,358.70000000000005,7.399999999999977
2024-03-15 11:31:05,Under way using engine,7.7,359.175,7.149999999999977
2024-03-15 11:31:15,Under way using engine,7.7,359.65,6.899999999999977
2024-03-15 11:31:25,Under way using engine,7.7,0.125,6.649999999999977
2024-03-15 11:31:35,Under way using engine,7.7,0.6000000000000227,6.399999999999977
2024-03-15 11:31:45,Under way using engine,7.8,359.70000000000005,6.399999999999977
2024-03-15 11:31:55,Under way using engine,7.8,359.9666666666667,6.7333333333333485
2024-03-15 11:32:05,Under way using engine,7.8,0.2333333333333485,7.066666666666606
2024-03-15 11:32:15,Under way using engine,7.8,0.5,7.399999999999977
2024-03-15 11:32:25,Under way using engine,7.8,1.0,6.399999999999977
2024-03-15 11:32:35,Under way using engine,7.8,0.5,6.399999999999977
