Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:45:53,Under way using engine,11.8,0.0,9.0
2024-06-13 00:46:03,Under way using engine,11.8,1.0,9.0
2024-06-13 00:46:13,Under way using engine,11.75,1.1499999999999773,9.0
2024-06-13 00:46:23,Under way using engine,11.7,1.3000000000000114,9.0
2024-06-13 00:46:33,Under way using engine,11.733333333333333,0.9333333333333371,9.333333333333371
2024-06-13 00:46:43,Under way using engine,11.766666666666667,0.5666666666666629,9.666666666666629
2024-06-13 00:46:53,Under way using engine,11.8,0.19999999999998863,10.0
2024-06-13 00:47:03,Under way using engine,11.8,1.1000000000000227,10.0
2024-06-13 00:47:13,Under way using engine,11.8,1.3000000000000114,10.0
2024-06-13 00:47:23,Under way using engine,11.8,1.5,10.0
2024-06-13 00:47:33,Under way using engine,11.8,1.2666666666666515,10.333333333333371
2024-06-13 00:47:43,Under way using engine,11.8,1.033333333333303,10.666666666666629
2024-06-13 00:47:53,Under way using engine,11.8,0.8000000000000114,11.0
2024-06-13 00:48:03,Under way using engine,11.8,1.1999999999999886,11.0
2024-06-13 00:48:13,Under way using engine,11.8,1.1499999999999773,11.5
2024-06-13 00:48:23,Under way using engine,11.8,1.1000000000000227,12.0
2024-06-13 00:48:33,Under way using engine,11.766666666666667,1.966666666666697,12.333333333333371
2024-06-13 00:48:43,Under way using engine,11.733333333333333,2.8333333333333144,12.666666666666629
2024-06-13 00:48:53,Under way using engine,11.7,3.6999999999999886,13.0
2024-06-13 00:49:03,Under way using engine,11.7,3.8999999999999773,13.0
2024-06-13 00:49:13,Under way using engine,11.7,4.300000000000011,13.0
2024-06-13 00:49:23,Under way using engine,11.7,4.699999999999989,13.0
2024-06-13 00:49:33,Under way using engine,11.7,4.399999999999977,13.666666666666629
2024-06-13 00:49:43,Under way using engine,11.7,4.100000000000023,14.333333333333371
2024-06-13 00:49:53,Under way using engine,11.7,3.8000000000000114,15.0
2024-06-13 00:50:03,Under way using engine,11.6,4.800000000000011,15.0
2024-06-13 00:50:13,Under way using engine,11.5,5.949999999999989,15.0
2024-06-13 00:50:23,Under way using engine,11.4,7.100000000000023,15.0
2024-06-13 00:50:33,Under way using engine,11.466666666666669,6.199999999999989,15.0
2024-06-13 00:50:43,Under way using engine,11.533333333333331,5.300000000000011,15.0
2024-06-13 00:50:53,Under way using engine,11.6,4.399999999999977,15.0
2024-06-13 00:51:03,Under way using engine,11.6,4.550000000000011,15.5
2024-06-13 00:51:13,Under way using engine,11.6,4.699999999999989,16.0
2024-06-13 00:51:23,Under way using engine,11.5,4.300000000000011,16.0
2024-06-13 00:51:33,Under way using engine,11.466666666666669,5.100000000000023,16.33333333333337
2024-06-13 00:51:43,Under way using engine,11.433333333333334,5.899999999999977,16.66666666666663
2024-06-13 00:51:53,Under way using engine,11.4,6.699999999999989,17.0
2024-06-13 00:52:03,Under way using engine,11.4,6.899999999999977,17.5
2024-06-13 00:52:13,Under way using engine,11.4,7.100000000000023,18.0
2024-06-13 00:52:23,Under way using engine,11.4,7.300000000000011,18.0
2024-06-13 00:52:33,Under way using engine,11.4,7.5,18.0
2024-06-13 00:52:43,Under way using engine,11.4,7.699999999999989,18.0
2024-06-13 00:52:53,Under way using engine,11.4,7.899999999999977,18.0
2024-06-13 00:53:03,Under way using engine,11.4,8.300000000000011,18.5
2024-06-13 00:53:13,Under way using engine,11.4,8.699999999999989,19.0
