Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:17:54,Under way using engine,12.3,0.0,3.1999999999999886
2024-06-14 06:18:04,Under way using engine,12.25,1.25,4.199999999999989
2024-06-14 06:18:14,Under way using engine,12.2,2.5,5.199999999999989
2024-06-14 06:18:24,Under way using engine,12.175,3.849999999999966,6.199999999999989
2024-06-14 06:18:34,Under way using engine,12.15,5.199999999999989,7.199999999999989
2024-06-14 06:18:44,Under way using engine,12.125,6.550000000000011,8.199999999999989
2024-06-14 06:18:54,Under way using engine,12.1,7.899999999999977,9.199999999999989
2024-06-14 06:19:04,Under way using engine,12.1,8.599999999999966,9.699999999999989
2024-06-14 06:19:14,Under way using engine,12.1,9.300000000000011,10.199999999999989
2024-06-14 06:19:24,Under way using engine,12.125,10.0,10.949999999999989
2024-06-14 06:19:34,Under way using engine,12.15,10.699999999999989,11.699999999999989
2024-06-14 06:19:44,Under way using engine,12.175,11.399999999999977,12.449999999999989
2024-06-14 06:19:54,Under way using engine,12.2,12.099999999999966,13.199999999999989
2024-06-14 06:20:04,Under way using engine,12.2,12.749999999999943,14.199999999999989
2024-06-14 06:20:14,Under way using engine,12.2,13.399999999999977,15.199999999999989
2024-06-14 06:20:24,Under way using engine,12.2,14.050000000000011,16.19999999999999
2024-06-14 06:20:34,Under way using engine,12.2,14.699999999999989,17.19999999999999
2024-06-14 06:20:44,Under way using engine,12.2,16.44999999999999,18.19999999999999
2024-06-14 06:20:54,Under way using engine,12.2,18.19999999999999,19.19999999999999
2024-06-14 06:21:04,Under way using engine,12.225,19.19999999999999,20.44999999999999
2024-06-14 06:21:14,Under way using engine,12.25,20.19999999999999,21.69999999999999
2024-06-14 06:21:24,Under way using engine,12.275,21.19999999999999,22.94999999999999
2024-06-14 06:21:34,Under way using engine,12.3,22.19999999999999,24.19999999999999
2024-06-14 06:21:44,Under way using engine,12.3,23.649999999999977,25.19999999999999
2024-06-14 06:21:54,Under way using engine,12.3,25.099999999999966,26.19999999999999
2024-06-14 06:22:04,Under way using engine,12.3,26.124999999999943,26.69999999999999
2024-06-14 06:22:14,Under way using engine,12.3,27.149999999999977,27.19999999999999
2024-06-14 06:22:24,Under way using engine,12.3,28.17500000000001,27.69999999999999
2024-06-14 06:22:34,Under way using engine,12.3,29.19999999999999,28.19999999999999
2024-06-14 06:22:44,Under way using engine,12.316666666666666,29.73333333333329,28.533333333333303
2024-06-14 06:22:54,Under way using engine,12.333333333333334,30.26666666666665,28.866666666666674
2024-06-14 06:23:04,Under way using engine,12.35,30.80000000000001,29.19999999999999
2024-06-14 06:23:14,Under way using engine,12.366666666666667,31.333333333333314,29.533333333333303
2024-06-14 06:23:24,Under way using engine,12.383333333333333,31.866666666666617,29.866666666666674
2024-06-14 06:23:34,Under way using engine,12.4,32.39999999999998,30.19999999999999
2024-06-14 06:23:44,Under way using engine,12.433333333333334,32.68333333333328,30.366666666666674
2024-06-14 06:23:54,Under way using engine,12.466666666666669,32.96666666666664,30.533333333333303
2024-06-14 06:24:04,Under way using engine,12.5,33.24999999999994,30.69999999999999
2024-06-14 06:24:14,Under way using engine,12.533333333333331,33.5333333333333,30.866666666666674
2024-06-14 06:24:24,Under way using engine,12.566666666666666,33.81666666666666,31.033333333333303
2024-06-14 06:24:34,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:24:44,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:24:54,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:25:04,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:25:14,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:25:24,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:25:34,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:25:44,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:25:54,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:26:04,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:26:14,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:26:24,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:26:34,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:26:44,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:26:54,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:27:04,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:27:14,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:27:24,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:27:34,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:27:44,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:27:54,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:28:04,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:28:14,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:28:24,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:28:34,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:28:44,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:28:54,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:29:04,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:29:14,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:29:24,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:29:34,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:29:44,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:29:54,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:30:04,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:30:14,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:30:24,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:30:34,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:30:44,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:30:54,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:31:04,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:31:14,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:31:24,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:31:34,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:31:44,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:31:54,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:32:04,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:32:14,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:32:24,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:32:34,Under way using engine,12.6,34.099999999999966,31.19999999999999
2024-06-14 06:32:44,Under way using engine,12.6,34.099999999999966,31.19999999999999
