Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:18:21,Under way using engine,6.9,0.0,358.3
2024-11-25 12:18:31,Under way using engine,6.933333333333334,0.7166666666666401,358.1333333333333
2024-11-25 12:18:41,Under way using engine,6.966666666666667,1.4333333333333371,357.9666666666667
2024-11-25 12:18:51,Under way using engine,7.0,2.150000000000034,357.8
2024-11-25 12:19:01,Under way using engine,7.033333333333333,2.8666666666666742,357.6333333333333
2024-11-25 12:19:11,Under way using engine,7.066666666666666,3.5833333333333144,357.4666666666667
2024-11-25 12:19:21,Under way using engine,7.1,4.300000000000011,357.3
2024-11-25 12:19:31,Under way using engine,7.1,4.949999999999989,357.8
2024-11-25 12:19:41,Under way using engine,7.1,5.600000000000023,358.3
2024-11-25 12:19:51,Under way using engine,7.1,6.250000000000057,358.8
2024-11-25 12:20:01,Under way using engine,7.1,6.900000000000034,359.3
2024-11-25 12:20:11,Under way using engine,7.2,9.699999999999989,359.3
2024-11-25 12:20:21,Under way using engine,6.9,5.5,359.3
2024-11-25 12:20:31,Under way using engine,7.1,7.900000000000034,359.3
2024-11-25 12:20:41,Under way using engine,7.1,7.400000000000034,358.9666666666667
2024-11-25 12:20:51,Under way using engine,7.1,6.900000000000034,358.6333333333333
2024-11-25 12:21:01,Under way using engine,7.1,6.400000000000034,358.3
2024-11-25 12:21:11,Under way using engine,7.1,8.400000000000034,358.3
2024-11-25 12:21:21,Under way using engine,7.0,7.5,357.3
2024-11-25 12:21:31,Under way using engine,7.0,5.574999999999989,357.3
2024-11-25 12:21:41,Under way using engine,7.0,3.650000000000034,357.3
2024-11-25 12:21:51,Under way using engine,7.0,1.7250000000000227,357.3
2024-11-25 12:22:01,Under way using engine,7.0,359.8,357.3
2024-11-25 12:22:11,Under way using engine,7.2,359.5,359.3
2024-11-25 12:22:21,Under way using engine,7.2,4.5,2.3000000000000114
2024-11-25 12:22:31,Under way using engine,7.2,5.699999999999989,1.3000000000000114
2024-11-25 12:22:41,Under way using engine,7.166666666666667,5.800000000000011,0.6333333333333258
2024-11-25 12:22:51,Under way using engine,7.133333333333333,5.900000000000034,359.9666666666667
2024-11-25 12:23:01,Under way using engine,7.1,6.0,359.3
2024-11-25 12:23:11,Under way using engine,7.0,4.199999999999989,0.30000000000001137
2024-11-25 12:23:21,Under way using engine,7.1,5.300000000000011,356.3
2024-11-25 12:23:31,Under way using engine,7.125,5.574999999999989,357.3
2024-11-25 12:23:41,Under way using engine,7.15,5.850000000000023,358.3
2024-11-25 12:23:51,Under way using engine,7.175,6.125000000000057,359.3
2024-11-25 12:24:01,Under way using engine,7.2,6.400000000000034,0.30000000000001137
2024-11-25 12:24:11,Under way using engine,7.2,2.6999999999999886,358.3
2024-11-25 12:24:21,Under way using engine,7.183333333333334,3.283333333333303,358.4666666666667
2024-11-25 12:24:31,Under way using engine,7.166666666666667,3.8666666666666742,358.6333333333333
2024-11-25 12:24:41,Under way using engine,7.15,4.449999999999989,358.8
2024-11-25 12:24:51,Under way using engine,7.133333333333333,5.033333333333303,358.9666666666667
2024-11-25 12:25:01,Under way using engine,7.116666666666666,5.616666666666674,359.1333333333333
2024-11-25 12:25:11,Under way using engine,7.1,6.199999999999989,359.3
2024-11-25 12:25:21,Under way using engine,7.15,6.949999999999989,359.8
2024-11-25 12:25:31,Under way using engine,7.199999999999999,7.699999999999989,0.30000000000001137
2024-11-25 12:25:41,Under way using engine,7.25,8.449999999999989,0.8000000000000114
2024-11-25 12:25:51,Under way using engine,7.3,9.199999999999989,1.3000000000000114
2024-11-25 12:26:01,Under way using engine,7.0,7.449999999999989,359.3
2024-11-25 12:26:11,Under way using engine,6.7,5.699999999999989,357.3
2024-11-25 12:26:21,Under way using engine,6.733333333333333,4.866666666666674,357.3
2024-11-25 12:26:31,Under way using engine,6.766666666666667,4.033333333333303,357.3
2024-11-25 12:26:41,Under way using engine,6.8,3.1999999999999886,357.3
