Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:17:08,Under way using engine,0.0,0.0,131.7
2024-03-07 04:17:18,Under way using engine,0.0,0.0,131.7
2024-03-07 04:17:28,Under way using engine,0.0,0.0,131.7
2024-03-07 04:17:38,Under way using engine,0.0,0.0,131.7
2024-03-07 04:17:48,Under way using engine,0.0,0.0,131.7
2024-03-07 04:17:58,Under way using engine,0.0,0.0,131.7
2024-03-07 04:18:08,Under way using engine,0.0,0.0,131.7
2024-03-07 04:18:18,Under way using engine,0.0,0.0,131.7
2024-03-07 04:18:28,Under way using engine,0.0,0.0,131.7
2024-03-07 04:18:38,Under way using engine,0.0,0.0,131.7
2024-03-07 04:18:48,Under way using engine,0.0,0.0,131.7
2024-03-07 04:18:58,Under way using engine,0.0,0.0,131.7
2024-03-07 04:19:08,Under way using engine,0.0,0.0,130.7
2024-03-07 04:19:18,Under way using engine,0.0,0.0,130.7
2024-03-07 04:19:28,Under way using engine,0.0,0.0,130.7
2024-03-07 04:19:38,Under way using engine,0.0,0.0,130.7
2024-03-07 04:19:48,Under way using engine,0.0,0.0,130.7
2024-03-07 04:19:58,Under way using engine,0.1,0.0,130.7
2024-03-07 04:20:08,Under way using engine,0.1,0.0,130.7
2024-03-07 04:20:18,Under way using engine,0.1,0.0,130.7
2024-03-07 04:20:28,Under way using engine,0.1,0.0,130.7
2024-03-07 04:20:38,Under way using engine,0.1,0.0,130.7
2024-03-07 04:20:48,Under way using engine,0.1,0.0,130.7
2024-03-07 04:20:58,Under way using engine,0.1,0.0,130.7
2024-03-07 04:21:08,Under way using engine,0.1,0.0,130.7
2024-03-07 04:21:18,Under way using engine,0.1,0.0,131.7
2024-03-07 04:21:28,Under way using engine,0.1,0.0,131.7
2024-03-07 04:21:38,Under way using engine,0.1,0.0,131.7
2024-03-07 04:21:48,Under way using engine,0.1,0.0,131.7
2024-03-07 04:21:58,Under way using engine,0.1,0.0,131.7
2024-03-07 04:22:08,Under way using engine,0.1,0.0,131.7
2024-03-07 04:22:18,Under way using engine,0.1,0.0,131.7
2024-03-07 04:22:28,Under way using engine,0.1,0.0,131.7
2024-03-07 04:22:38,Under way using engine,0.1,0.0,131.7
2024-03-07 04:22:48,Under way using engine,0.1,0.0,131.7
2024-03-07 04:22:58,Under way using engine,0.1,0.0,131.7
2024-03-07 04:23:08,Under way using engine,0.1,0.0,131.7
2024-03-07 04:23:18,Under way using engine,0.1,0.0,131.7
2024-03-07 04:23:28,Under way using engine,0.1,0.0,131.7
2024-03-07 04:23:38,Under way using engine,0.1,0.0,131.7
2024-03-07 04:23:48,Under way using engine,0.1,0.0,131.7
2024-03-07 04:23:58,Under way using engine,0.1,0.0,131.7
2024-03-07 04:24:08,Under way using engine,0.1,0.0,131.7
2024-03-07 04:24:18,Under way using engine,0.1,0.0,131.7
2024-03-07 04:24:28,Under way using engine,0.1,0.0,131.7
2024-03-07 04:24:38,Under way using engine,0.1,0.0,131.7
2024-03-07 04:24:48,Under way using engine,0.1,0.0,131.7
2024-03-07 04:24:58,Under way using engine,0.1,0.0,131.7
2024-03-07 04:25:08,Under way using engine,0.1,0.0,131.7
2024-03-07 04:25:18,Under way using engine,0.1,0.0,131.7
2024-03-07 04:25:28,Under way using engine,0.1,0.0,132.2
2024-03-07 04:25:38,Under way using engine,0.1,0.0,132.7
2024-03-07 04:25:48,Under way using engine,0.1,0.0,132.7
2024-03-07 04:25:58,Under way using engine,0.1,0.0,132.7
2024-03-07 04:26:08,Under way using engine,0.1,0.0,132.7
2024-03-07 04:26:18,Under way using engine,0.1,0.0,132.7
2024-03-07 04:26:28,Under way using engine,0.1,0.0,132.7
2024-03-07 04:26:38,Under way using engine,0.1,0.0,132.7
2024-03-07 04:26:48,Under way using engine,0.1,0.0,132.7
2024-03-07 04:26:58,Under way using engine,0.1,0.0,132.7
2024-03-07 04:27:08,Under way using engine,0.1,0.0,132.7
2024-03-07 04:27:18,Under way using engine,0.1,0.0,132.7
2024-03-07 04:27:28,Under way using engine,0.1,0.0,132.7
2024-03-07 04:27:38,Under way using engine,0.1,0.0,132.7
2024-03-07 04:27:48,Under way using engine,0.1,0.0,133.2
2024-03-07 04:27:58,Under way using engine,0.1,0.0,133.7
2024-03-07 04:28:08,Under way using engine,0.1,0.0,133.7
2024-03-07 04:28:18,Under way using engine,0.1,0.0,133.7
2024-03-07 04:28:28,Under way using engine,0.1,0.0,133.7
2024-03-07 04:28:38,Under way using engine,0.1,0.0,133.7
2024-03-07 04:28:48,Under way using engine,0.05,0.0,133.7
2024-03-07 04:28:58,Under way using engine,0.0,0.0,133.7
2024-03-07 04:29:08,Under way using engine,0.0,0.0,133.7
2024-03-07 04:29:18,Under way using engine,0.0,0.0,133.7
2024-03-07 04:29:28,Under way using engine,0.0,0.0,133.7
2024-03-07 04:29:38,Under way using engine,0.0,0.0,133.7
2024-03-07 04:29:48,Under way using engine,0.025,0.0,133.7
2024-03-07 04:29:58,Under way using engine,0.05,0.0,133.7
2024-03-07 04:30:08,Under way using engine,0.075,0.0,133.7
2024-03-07 04:30:18,Under way using engine,0.1,0.0,133.7
2024-03-07 04:30:28,Under way using engine,0.1,0.0,133.7
2024-03-07 04:30:38,Under way using engine,0.1,0.0,133.7
2024-03-07 04:30:48,Under way using engine,0.1,0.0,134.2
2024-03-07 04:30:58,Under way using engine,0.1,0.0,134.7
2024-03-07 04:31:08,Under way using engine,0.1,0.0,134.7
2024-03-07 04:31:18,Under way using engine,0.1,0.0,134.7
2024-03-07 04:31:28,Under way using engine,0.1,0.0,134.7
2024-03-07 04:31:38,Under way using engine,0.1,0.0,134.7
2024-03-07 04:31:48,Under way using engine,0.1,0.0,134.7
2024-03-07 04:31:58,Under way using engine,0.1,0.0,134.7
