Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:12:23,Under way using engine,10.5,0.0,355.9
2024-03-28 02:12:33,Under way using engine,10.5,0.4333333333333371,356.2333333333333
2024-03-28 02:12:43,Under way using engine,10.5,0.8666666666666174,356.56666666666666
2024-03-28 02:12:53,Under way using engine,10.5,1.2999999999999545,356.9
2024-03-28 02:13:03,Under way using engine,10.5,1.6666666666666288,356.9
2024-03-28 02:13:13,Under way using engine,10.5,2.033333333333303,356.9
2024-03-28 02:13:23,Under way using engine,10.5,2.3999999999999773,356.9
2024-03-28 02:13:33,Under way using engine,10.5,2.5,356.9
2024-03-28 02:13:43,Under way using engine,10.5,2.420000000000016,356.5
2024-03-28 02:13:53,Under way using engine,10.5,2.339999999999975,356.09999999999997
2024-03-28 02:14:03,Under way using engine,10.5,2.259999999999991,355.7
2024-03-28 02:14:13,Under way using engine,10.5,2.17999999999995,355.29999999999995
2024-03-28 02:14:23,Under way using engine,10.5,2.099999999999966,354.9
2024-03-28 02:14:33,Under way using engine,10.4,1.8999999999999773,354.9
2024-03-28 02:14:43,Under way using engine,10.4,1.5600000000000023,354.5
2024-03-28 02:14:53,Under way using engine,10.4,1.2199999999999704,354.09999999999997
2024-03-28 02:15:03,Under way using engine,10.4,0.8799999999999955,353.7
2024-03-28 02:15:13,Under way using engine,10.4,0.5399999999999636,353.29999999999995
2024-03-28 02:15:23,Under way using engine,10.4,0.19999999999998863,352.9
2024-03-28 02:15:33,Under way using engine,10.4,359.79999999999995,351.9
2024-03-28 02:15:43,Under way using engine,10.38,359.41999999999996,351.9
2024-03-28 02:15:53,Under way using engine,10.36,359.03999999999996,351.9
2024-03-28 02:16:03,Under way using engine,10.34,358.65999999999997,351.9
2024-03-28 02:16:13,Under way using engine,10.32,358.28,351.9
2024-03-28 02:16:23,Under way using engine,10.3,357.9,351.9
2024-03-28 02:16:33,Under way using engine,10.3,357.79999999999995,351.9
2024-03-28 02:16:43,Under way using engine,10.3,357.97999999999996,352.29999999999995
2024-03-28 02:16:53,Under way using engine,10.3,358.15999999999997,352.7
2024-03-28 02:17:03,Under way using engine,10.3,358.34,353.09999999999997
2024-03-28 02:17:13,Under way using engine,10.3,358.52,353.5
2024-03-28 02:17:23,Under way using engine,10.3,358.7,353.9
2024-03-28 02:17:33,Under way using engine,10.4,359.0,354.9
2024-03-28 02:17:43,Under way using engine,10.4,359.23333333333335,354.9
2024-03-28 02:17:53,Under way using engine,10.4,359.46666666666664,354.9
2024-03-28 02:18:03,Under way using engine,10.4,359.7,354.9
2024-03-28 02:18:13,Under way using engine,10.35,0.14999999999997726,355.4
2024-03-28 02:18:23,Under way using engine,10.3,0.5999999999999659,355.9
2024-03-28 02:18:33,Under way using engine,10.3,0.6777777777777487,355.67777777777775
2024-03-28 02:18:43,Under way using engine,10.3,0.7555555555555316,355.4555555555555
2024-03-28 02:18:53,Under way using engine,10.3,0.8333333333333144,355.2333333333333
2024-03-28 02:19:03,Under way using engine,10.3,0.9111111111110972,355.01111111111106
2024-03-28 02:19:13,Under way using engine,10.3,0.9888888888888232,354.7888888888889
2024-03-28 02:19:23,Under way using engine,10.3,1.066666666666606,354.56666666666666
2024-03-28 02:19:33,Under way using engine,10.3,1.1444444444443889,354.34444444444443
2024-03-28 02:19:43,Under way using engine,10.3,1.2222222222221717,354.1222222222222
2024-03-28 02:19:53,Under way using engine,10.3,1.2999999999999545,353.9
2024-03-28 02:20:03,Under way using engine,10.3,1.133333333333269,353.7333333333333
2024-03-28 02:20:13,Under way using engine,10.3,0.9666666666666401,353.56666666666666
2024-03-28 02:20:23,Under way using engine,10.3,0.7999999999999545,353.4
2024-03-28 02:20:33,Under way using engine,10.3,0.6333333333332689,353.2333333333333
2024-03-28 02:20:43,Under way using engine,10.3,0.46666666666664014,353.06666666666666
2024-03-28 02:20:53,Under way using engine,10.3,0.2999999999999545,352.9
2024-03-28 02:21:03,Under way using engine,10.3,359.9833333333333,352.7333333333333
2024-03-28 02:21:13,Under way using engine,10.3,359.66666666666663,352.56666666666666
2024-03-28 02:21:23,Under way using engine,10.3,359.34999999999997,352.4
2024-03-28 02:21:33,Under way using engine,10.3,359.0333333333333,352.2333333333333
2024-03-28 02:21:43,Under way using engine,10.3,358.71666666666664,352.06666666666666
2024-03-28 02:21:53,Under way using engine,10.3,358.4,351.9
2024-03-28 02:22:03,Under way using engine,10.283333333333331,358.3333333333333,352.06666666666666
2024-03-28 02:22:13,Under way using engine,10.266666666666667,358.26666666666665,352.2333333333333
2024-03-28 02:22:23,Under way using engine,10.25,358.2,352.4
2024-03-28 02:22:33,Under way using engine,10.233333333333333,358.13333333333327,352.56666666666666
2024-03-28 02:22:43,Under way using engine,10.216666666666669,358.06666666666666,352.7333333333333
2024-03-28 02:22:53,Under way using engine,10.2,358.0,352.9
2024-03-28 02:23:03,Under way using engine,10.216666666666669,358.3,353.2333333333333
2024-03-28 02:23:13,Under way using engine,10.233333333333333,358.59999999999997,353.56666666666666
2024-03-28 02:23:23,Under way using engine,10.25,358.9,353.9
2024-03-28 02:23:33,Under way using engine,10.266666666666667,359.2,354.2333333333333
2024-03-28 02:23:43,Under way using engine,10.283333333333331,359.5,354.56666666666666
2024-03-28 02:23:53,Under way using engine,10.3,359.79999999999995,354.9
2024-03-28 02:24:03,Under way using engine,10.3,0.08333333333331439,354.9
2024-03-28 02:24:13,Under way using engine,10.3,0.3666666666666174,354.9
2024-03-28 02:24:23,Under way using engine,10.3,0.6499999999999773,354.9
2024-03-28 02:24:33,Under way using engine,10.3,0.9333333333333371,354.9
2024-03-28 02:24:43,Under way using engine,10.3,1.2166666666666401,354.9
2024-03-28 02:24:53,Under way using engine,10.3,1.5,354.9
2024-03-28 02:25:03,Under way using engine,10.3,1.5,354.9
2024-03-28 02:25:13,Under way using engine,10.3,1.5,354.9
2024-03-28 02:25:23,Under way using engine,10.3,1.5,354.9
2024-03-28 02:25:33,Under way using engine,10.3,1.5,354.9
2024-03-28 02:25:43,Under way using engine,10.3,1.5,354.9
