Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:48:27,Under way using engine,8.4,0.0,11.399999999999977
2024-06-11 07:48:37,Under way using engine,8.4,359.93333333333334,11.399999999999977
2024-06-11 07:48:47,Under way using engine,8.4,359.8666666666666,11.399999999999977
2024-06-11 07:48:57,Under way using engine,8.4,359.79999999999995,11.399999999999977
2024-06-11 07:49:07,Under way using engine,8.4,359.65,11.399999999999977
2024-06-11 07:49:17,Under way using engine,8.4,359.5,11.399999999999977
2024-06-11 07:49:27,Under way using engine,8.4,359.5,11.149999999999977
2024-06-11 07:49:37,Under way using engine,8.4,359.5,10.899999999999977
2024-06-11 07:49:47,Under way using engine,8.4,359.5,10.649999999999977
2024-06-11 07:49:57,Under way using engine,8.4,359.5,10.399999999999977
2024-06-11 07:50:07,Under way using engine,8.42,359.48,10.599999999999966
2024-06-11 07:50:17,Under way using engine,8.44,359.46,10.799999999999955
2024-06-11 07:50:27,Under way using engine,8.46,359.44,11.0
2024-06-11 07:50:37,Under way using engine,8.48,359.41999999999996,11.199999999999989
2024-06-11 07:50:47,Under way using engine,8.5,359.4,11.399999999999977
2024-06-11 07:50:57,Under way using engine,8.4,359.59999999999997,11.399999999999977
2024-06-11 07:51:07,Under way using engine,8.4,359.64,11.199999999999989
2024-06-11 07:51:17,Under way using engine,8.4,359.67999999999995,11.0
2024-06-11 07:51:27,Under way using engine,8.4,359.71999999999997,10.799999999999955
2024-06-11 07:51:37,Under way using engine,8.4,359.76,10.599999999999966
2024-06-11 07:51:47,Under way using engine,8.4,359.79999999999995,10.399999999999977
2024-06-11 07:51:57,Under way using engine,8.4,359.7,11.399999999999977
2024-06-11 07:52:07,Under way using engine,8.4,359.76,11.399999999999977
2024-06-11 07:52:17,Under way using engine,8.4,359.82,11.399999999999977
2024-06-11 07:52:27,Under way using engine,8.4,359.88,11.399999999999977
2024-06-11 07:52:37,Under way using engine,8.4,359.94,11.399999999999977
2024-06-11 07:52:47,Under way using engine,8.4,0.0,11.399999999999977
2024-06-11 07:52:57,Under way using engine,8.4,0.19999999999998863,11.399999999999977
2024-06-11 07:53:07,Under way using engine,8.4,0.16666666666662877,11.399999999999977
2024-06-11 07:53:17,Under way using engine,8.4,0.1333333333332689,11.399999999999977
2024-06-11 07:53:27,Under way using engine,8.4,0.0999999999999659,11.399999999999977
2024-06-11 07:53:37,Under way using engine,8.4,0.25,10.899999999999977
