Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:51:16,Under way using engine,14.9,0.0,359.9
2024-03-26 14:51:26,Under way using engine,14.9,0.19999999999998863,359.9
2024-03-26 14:51:36,Under way using engine,14.9,0.39999999999997726,359.9
2024-03-26 14:51:46,Under way using engine,14.9,0.5999999999999659,359.9
2024-03-26 14:51:56,Under way using engine,14.866666666666667,0.5999999999999659,359.9
2024-03-26 14:52:06,Under way using engine,14.833333333333334,0.5999999999999659,359.9
2024-03-26 14:52:16,Under way using engine,14.8,0.5999999999999659,359.9
2024-03-26 14:52:26,Under way using engine,14.833333333333334,0.6999999999999886,359.9
2024-03-26 14:52:36,Under way using engine,14.866666666666667,0.7999999999999545,359.9
2024-03-26 14:52:46,Under way using engine,14.9,0.8999999999999773,359.9
2024-03-26 14:52:56,Under way using engine,14.866666666666667,0.7999999999999545,359.9
2024-03-26 14:53:06,Under way using engine,14.833333333333334,0.6999999999999886,359.9
2024-03-26 14:53:16,Under way using engine,14.8,0.5999999999999659,359.9
2024-03-26 14:53:26,Under way using engine,14.833333333333334,0.533333333333303,359.9
2024-03-26 14:53:36,Under way using engine,14.866666666666667,0.46666666666664014,359.9
2024-03-26 14:53:46,Under way using engine,14.9,0.39999999999997726,359.9
2024-03-26 14:53:56,Under way using engine,14.866666666666667,0.46666666666664014,359.9
2024-03-26 14:54:06,Under way using engine,14.833333333333334,0.533333333333303,359.9
2024-03-26 14:54:16,Under way using engine,14.8,0.5999999999999659,359.9
2024-03-26 14:54:26,Under way using engine,14.833333333333334,0.533333333333303,359.9
2024-03-26 14:54:36,Under way using engine,14.866666666666667,0.46666666666664014,359.9
2024-03-26 14:54:46,Under way using engine,14.9,0.39999999999997726,359.9
2024-03-26 14:54:56,Under way using engine,14.9,0.39999999999997726,359.9
2024-03-26 14:55:06,Under way using engine,14.9,0.39999999999997726,359.9
2024-03-26 14:55:16,Under way using engine,14.9,0.39999999999997726,359.9
2024-03-26 14:55:26,Under way using engine,14.866666666666667,0.3666666666666174,359.9
2024-03-26 14:55:36,Under way using engine,14.833333333333334,0.3333333333333144,359.9
2024-03-26 14:55:46,Under way using engine,14.8,0.2999999999999545,359.9
2024-03-26 14:55:56,Under way using engine,14.8,0.2999999999999545,359.9
2024-03-26 14:56:06,Under way using engine,14.8,0.2999999999999545,359.9
2024-03-26 14:56:16,Under way using engine,14.8,0.2999999999999545,359.9
2024-03-26 14:56:26,Under way using engine,14.8,0.2666666666666515,359.56666666666666
2024-03-26 14:56:36,Under way using engine,14.8,0.23333333333329165,359.2333333333333
2024-03-26 14:56:46,Under way using engine,14.8,0.19999999999998863,358.9
2024-03-26 14:56:56,Under way using engine,14.8,0.23333333333329165,359.2333333333333
2024-03-26 14:57:06,Under way using engine,14.8,0.2666666666666515,359.56666666666666
2024-03-26 14:57:16,Under way using engine,14.8,0.2999999999999545,359.9
2024-03-26 14:57:26,Under way using engine,14.8,0.23333333333329165,359.9
2024-03-26 14:57:36,Under way using engine,14.8,0.16666666666662877,359.9
2024-03-26 14:57:46,Under way using engine,14.8,0.0999999999999659,359.9
2024-03-26 14:57:56,Under way using engine,14.8,0.16666666666662877,359.9
2024-03-26 14:58:06,Under way using engine,14.8,0.23333333333329165,359.9
2024-03-26 14:58:16,Under way using engine,14.8,0.2999999999999545,359.9
2024-03-26 14:58:26,Under way using engine,14.833333333333334,0.23333333333329165,359.9
2024-03-26 14:58:36,Under way using engine,14.866666666666667,0.16666666666662877,359.9
2024-03-26 14:58:46,Under way using engine,14.9,0.0999999999999659,359.9
2024-03-26 14:58:56,Under way using engine,14.9,0.0999999999999659,359.56666666666666
2024-03-26 14:59:06,Under way using engine,14.9,0.0999999999999659,359.2333333333333
2024-03-26 14:59:16,Under way using engine,14.9,0.0999999999999659,358.9
2024-03-26 14:59:26,Under way using engine,14.9,0.0,359.2333333333333
2024-03-26 14:59:36,Under way using engine,14.9,359.9,359.56666666666666
2024-03-26 14:59:46,Under way using engine,14.9,359.79999999999995,359.9
2024-03-26 14:59:56,Under way using engine,14.9,359.9333333333333,359.9
2024-03-26 15:00:06,Under way using engine,14.9,0.06666666666660603,359.9
2024-03-26 15:00:16,Under way using engine,14.9,0.1999999999999318,359.9
2024-03-26 15:00:26,Under way using engine,14.9,0.3333333333333144,359.9
2024-03-26 15:00:36,Under way using engine,14.9,0.46666666666664014,359.9
2024-03-26 15:00:46,Under way using engine,14.9,0.5999999999999659,359.9
2024-03-26 15:00:56,Under way using engine,14.9,0.5,359.9
2024-03-26 15:01:06,Under way using engine,14.9,0.39999999999997726,359.9
2024-03-26 15:01:16,Under way using engine,14.9,0.2999999999999545,359.9
2024-03-26 15:01:26,Under way using engine,14.9,0.19999999999998863,359.56666666666666
2024-03-26 15:01:36,Under way using engine,14.9,0.0999999999999659,359.2333333333333
2024-03-26 15:01:46,Under way using engine,14.9,0.0,358.9
2024-03-26 15:01:56,Under way using engine,14.9,0.0,359.2333333333333
2024-03-26 15:02:06,Under way using engine,14.9,0.0,359.56666666666666
2024-03-26 15:02:16,Under way using engine,14.9,0.0,359.9
2024-03-26 15:02:26,Under way using engine,14.9,0.2666666666666515,359.9
2024-03-26 15:02:36,Under way using engine,14.9,0.533333333333303,359.9
2024-03-26 15:02:46,Under way using engine,14.9,0.7999999999999545,359.9
2024-03-26 15:02:56,Under way using engine,14.9,0.566666666666606,359.56666666666666
2024-03-26 15:03:06,Under way using engine,14.9,0.3333333333333144,359.2333333333333
2024-03-26 15:03:16,Under way using engine,14.9,0.0999999999999659,358.9
2024-03-26 15:03:26,Under way using engine,14.9,0.16666666666662877,359.2333333333333
2024-03-26 15:03:36,Under way using engine,14.9,0.23333333333329165,359.56666666666666
2024-03-26 15:03:46,Under way using engine,14.9,0.2999999999999545,359.9
2024-03-26 15:03:56,Under way using engine,14.9,0.0999999999999659,359.56666666666666
2024-03-26 15:04:06,Under way using engine,14.9,359.9,359.2333333333333
2024-03-26 15:04:16,Under way using engine,14.9,359.7,358.9
2024-03-26 15:04:26,Under way using engine,14.9,359.76666666666665,358.9
2024-03-26 15:04:36,Under way using engine,14.9,359.8333333333333,358.9
2024-03-26 15:04:46,Under way using engine,14.9,359.9,358.9
2024-03-26 15:04:56,Under way using engine,14.9,0.0999999999999659,359.2333333333333
2024-03-26 15:05:06,Under way using engine,14.9,0.30000000000001137,359.56666666666666
2024-03-26 15:05:16,Under way using engine,14.9,0.5,359.9
2024-03-26 15:05:26,Under way using engine,14.9,0.36666666666667425,359.9
2024-03-26 15:05:36,Under way using engine,14.9,0.23333333333329165,359.9
2024-03-26 15:05:46,Under way using engine,14.9,0.0999999999999659,359.9
2024-03-26 15:05:56,Under way using engine,14.9,0.0999999999999659,359.9
2024-03-26 15:06:06,Under way using engine,14.9,0.0999999999999659,359.9
