Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:27:38,Under way using engine,1.6,6.800000000000011,221.10000000000002
2024-03-18 02:28:38,Under way using engine,1.6,7.100000000000023,217.10000000000002
2024-03-18 02:29:38,Under way using engine,1.6,9.200000000000045,213.10000000000002
2024-03-18 02:30:38,Under way using engine,1.1,353.3,207.10000000000002
2024-03-18 02:31:38,Under way using engine,0.3,302.90000000000003,201.10000000000002
2024-03-18 02:32:38,Under way using engine,0.7,225.10000000000002,201.10000000000002
2024-03-18 02:33:38,Under way using engine,1.4,223.10000000000002,196.10000000000002
2024-03-18 02:34:38,Under way using engine,1.6,199.8,189.10000000000002
2024-03-18 02:35:38,Under way using engine,1.9,185.70000000000002,190.10000000000002
2024-03-18 02:36:38,Under way using engine,2.2,187.35000000000002,190.60000000000002
2024-03-18 02:37:38,Under way using engine,2.5,189.00000000000003,191.10000000000002
2024-03-18 02:38:38,Under way using engine,2.6,188.90000000000003,191.10000000000002
2024-03-18 02:39:38,Under way using engine,2.7,188.8,191.10000000000002
2024-03-18 02:40:38,Under way using engine,2.8,188.70000000000002,191.10000000000002
2024-03-18 02:41:38,Under way using engine,2.9,188.60000000000002,191.10000000000002
2024-03-18 02:42:38,Under way using engine,3.0,188.50000000000003,191.10000000000002
2024-03-18 02:43:38,Under way using engine,3.1,188.4,191.10000000000002
2024-03-18 02:44:38,Under way using engine,3.2,188.3,191.10000000000002
2024-03-18 02:45:38,Under way using engine,3.2,188.40000000000003,191.10000000000002
2024-03-18 02:46:38,Under way using engine,3.2,188.50000000000003,191.10000000000002
2024-03-18 02:47:38,Under way using engine,3.2,187.3,191.10000000000002
2024-03-18 02:48:38,Under way using engine,3.3,189.10000000000002,192.10000000000002
2024-03-18 02:49:38,Under way using engine,3.3,188.40000000000003,192.10000000000002
2024-03-18 02:50:38,Under way using engine,3.3,186.70000000000002,191.10000000000002
2024-03-18 02:51:38,Under way using engine,3.3,185.3,191.10000000000002
2024-03-18 02:52:38,Under way using engine,3.3,187.60000000000002,192.10000000000002
2024-03-18 02:53:38,Under way using engine,3.3,186.20000000000002,191.10000000000002
2024-03-18 02:54:38,Under way using engine,3.3,186.40000000000003,191.10000000000002
2024-03-18 02:55:38,Under way using engine,3.3,186.38000000000002,191.3
2024-03-18 02:56:38,Under way using engine,3.3,186.36,191.50000000000003
2024-03-18 02:57:38,Under way using engine,3.3,186.34000000000003,191.70000000000002
2024-03-18 02:58:38,Under way using engine,3.3,186.32000000000002,191.90000000000003
2024-03-18 02:59:38,Under way using engine,3.3,186.3,192.10000000000002
2024-03-18 03:00:38,Under way using engine,3.3,186.20000000000002,191.60000000000002
2024-03-18 03:01:38,Under way using engine,3.3,186.10000000000002,191.10000000000002
2024-03-18 03:02:38,Under way using engine,3.2,187.10000000000002,192.10000000000002
2024-03-18 03:03:38,Under way using engine,2.6,184.20000000000002,194.10000000000002
2024-03-18 03:04:38,Under way using engine,2.0,186.00000000000003,197.10000000000002
2024-03-18 03:05:38,Under way using engine,1.5,190.50000000000003,198.10000000000002
2024-03-18 03:06:38,Under way using engine,1.1,186.60000000000002,198.10000000000002
2024-03-18 03:07:38,Under way using engine,1.05,167.00000000000003,196.22500000000002
2024-03-18 03:08:38,Under way using engine,1.0,147.40000000000003,194.35000000000002
2024-03-18 03:09:38,Under way using engine,0.95,127.80000000000001,192.47500000000002
2024-03-18 03:10:38,Under way using engine,0.9,108.20000000000002,190.60000000000002
2024-03-18 03:11:38,Under way using engine,0.85,88.60000000000002,188.72500000000002
2024-03-18 03:12:38,Under way using engine,0.8,69.0,186.85000000000002
2024-03-18 03:13:38,Under way using engine,0.75,49.39999999999998,184.97500000000002
2024-03-18 03:14:38,Under way using engine,0.7,29.80000000000001,183.10000000000002
2024-03-18 03:15:38,Under way using engine,0.9,25.30000000000001,183.10000000000002
2024-03-18 03:16:38,Under way using engine,1.0,24.5,184.10000000000002
2024-03-18 03:17:38,Under way using engine,1.1,23.30000000000001,185.10000000000002
2024-03-18 03:18:38,Under way using engine,1.2,22.200000000000045,187.10000000000002
2024-03-18 03:19:38,Under way using engine,1.2,22.100000000000023,190.10000000000002
2024-03-18 03:20:38,Under way using engine,1.24,22.960000000000036,193.90000000000003
2024-03-18 03:21:38,Under way using engine,1.28,23.82000000000005,197.70000000000002
2024-03-18 03:22:38,Under way using engine,1.3199999999999998,24.680000000000007,201.50000000000003
2024-03-18 03:23:38,Under way using engine,1.36,25.54000000000002,205.3
2024-03-18 03:24:38,Under way using engine,1.4,26.400000000000034,209.10000000000002
2024-03-18 03:25:38,Under way using engine,1.4,29.400000000000034,213.10000000000002
2024-03-18 03:26:38,Under way using engine,1.4125,30.200000000000045,215.85000000000002
2024-03-18 03:27:38,Under way using engine,1.4249999999999998,31.0,218.60000000000002
2024-03-18 03:28:38,Under way using engine,1.4375,31.80000000000001,221.35000000000002
2024-03-18 03:29:38,Under way using engine,1.45,32.60000000000002,224.10000000000002
2024-03-18 03:30:38,Under way using engine,1.4625,33.400000000000034,226.85000000000002
2024-03-18 03:31:38,Under way using engine,1.475,34.200000000000045,229.60000000000002
2024-03-18 03:32:38,Under way using engine,1.4875,35.0,232.35000000000002
2024-03-18 03:33:38,Under way using engine,1.5,35.80000000000001,235.10000000000002
2024-03-18 03:34:38,Under way using engine,1.5,30.5,235.10000000000002
2024-03-18 03:35:38,Under way using engine,1.5,32.200000000000045,234.10000000000002
2024-03-18 03:36:38,Under way using engine,1.5,32.5,234.10000000000002
2024-03-18 03:37:38,Under way using engine,1.4956521739130435,31.995652173913072,233.70869565217393
2024-03-18 03:38:38,Under way using engine,1.491304347826087,31.491304347826087,233.31739130434784
2024-03-18 03:39:38,Under way using engine,1.4869565217391305,30.98695652173916,232.92608695652174
2024-03-18 03:40:38,Under way using engine,1.4826086956521738,30.482608695652175,232.5347826086957
2024-03-18 03:41:38,Under way using engine,1.4782608695652173,29.978260869565247,232.1434782608696
2024-03-18 03:42:38,Under way using engine,1.4739130434782608,29.473913043478262,231.7521739130435
2024-03-18 03:43:38,Under way using engine,1.4695652173913043,28.969565217391334,231.36086956521743
2024-03-18 03:44:38,Under way using engine,1.4652173913043478,28.46521739130435,230.96956521739133
2024-03-18 03:45:38,Under way using engine,1.4608695652173913,27.960869565217422,230.5782608695652
2024-03-18 03:46:38,Under way using engine,1.4565217391304348,27.456521739130437,230.18695652173918
2024-03-18 03:47:38,Under way using engine,1.4521739130434783,26.95217391304351,229.79565217391306
2024-03-18 03:48:38,Under way using engine,1.4478260869565216,26.447826086956525,229.404347826087
2024-03-18 03:49:38,Under way using engine,1.443478260869565,25.943478260869597,229.0130434782609
2024-03-18 03:50:38,Under way using engine,1.4391304347826086,25.439130434782612,228.62173913043483
2024-03-18 03:51:38,Under way using engine,1.434782608695652,24.934782608695684,228.2304347826087
2024-03-18 03:52:38,Under way using engine,1.4304347826086956,24.4304347826087,227.83913043478262
2024-03-18 03:53:38,Under way using engine,1.4260869565217391,23.92608695652177,227.44782608695655
2024-03-18 03:54:38,Under way using engine,1.4217391304347826,23.421739130434787,227.05652173913046
2024-03-18 03:55:38,Under way using engine,1.417391304347826,22.91739130434786,226.6652173913044
2024-03-18 03:56:38,Under way using engine,1.4130434782608694,22.413043478260875,226.27391304347827
2024-03-18 03:57:38,Under way using engine,1.408695652173913,21.908695652173947,225.8826086956522
2024-03-18 03:58:38,Under way using engine,1.4043478260869564,21.404347826086962,225.49130434782612
2024-03-18 03:59:38,Under way using engine,1.4,20.900000000000034,225.10000000000002
2024-03-18 04:00:38,Under way using engine,1.5,25.0,222.10000000000002
