Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:44:47,Under way using engine,11.8,0.0,1.3000000000000114
2024-03-26 04:44:57,Under way using engine,11.8,0.20000000000004547,1.3000000000000114
2024-03-26 04:45:07,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-03-26 04:45:17,Under way using engine,11.8,0.25,1.3000000000000114
2024-03-26 04:45:27,Under way using engine,11.8,0.20000000000004547,1.3000000000000114
2024-03-26 04:45:37,Under way using engine,11.7,359.8,1.3000000000000114
2024-03-26 04:45:47,Under way using engine,11.7,359.5,1.3000000000000114
2024-03-26 04:45:57,Under way using engine,11.7,359.6,1.3000000000000114
2024-03-26 04:46:07,Under way using engine,11.7,359.8,1.3000000000000114
2024-03-26 04:46:17,Under way using engine,11.7,0.0,1.3000000000000114
2024-03-26 04:46:27,Under way using engine,11.7,0.20000000000004547,1.3000000000000114
2024-03-26 04:46:37,Under way using engine,11.7,0.30000000000001137,1.3000000000000114
2024-03-26 04:46:47,Under way using engine,11.7,0.30000000000001137,1.3000000000000114
2024-03-26 04:46:57,Under way using engine,11.7,0.30000000000001137,1.3000000000000114
2024-03-26 04:47:07,Under way using engine,11.7,0.30000000000001137,1.3000000000000114
2024-03-26 04:47:17,Under way using engine,11.7,0.25,1.3000000000000114
2024-03-26 04:47:27,Under way using engine,11.7,0.20000000000004547,1.3000000000000114
2024-03-26 04:47:37,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-03-26 04:47:47,Under way using engine,11.7,359.9,1.3000000000000114
2024-03-26 04:47:57,Under way using engine,11.6,359.6,1.3000000000000114
2024-03-26 04:48:07,Under way using engine,11.6,359.4,1.3000000000000114
2024-03-26 04:48:17,Under way using engine,11.6,359.65,1.3000000000000114
2024-03-26 04:48:27,Under way using engine,11.6,359.9,1.3000000000000114
2024-03-26 04:48:37,Under way using engine,11.6,0.0,1.3000000000000114
2024-03-26 04:48:47,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-03-26 04:48:57,Under way using engine,11.6,0.39999999999997726,2.3000000000000114
2024-03-26 04:49:07,Under way using engine,11.633333333333333,0.5666666666666629,2.3000000000000114
2024-03-26 04:49:17,Under way using engine,11.666666666666666,0.7333333333333485,2.3000000000000114
2024-03-26 04:49:27,Under way using engine,11.7,0.8999999999999773,2.3000000000000114
2024-03-26 04:49:37,Under way using engine,11.7,0.8999999999999773,2.3000000000000114
2024-03-26 04:49:47,Under way using engine,11.7,0.8999999999999773,2.3000000000000114
2024-03-26 04:49:57,Under way using engine,11.7,1.1000000000000227,2.3000000000000114
2024-03-26 04:50:07,Under way using engine,11.7,1.1333333333333258,1.966666666666697
2024-03-26 04:50:17,Under way using engine,11.7,1.1666666666666856,1.6333333333333258
2024-03-26 04:50:27,Under way using engine,11.7,1.2000000000000455,1.3000000000000114
2024-03-26 04:50:37,Under way using engine,11.7,1.0,1.3000000000000114
2024-03-26 04:50:47,Under way using engine,11.6,0.8999999999999773,1.3000000000000114
2024-03-26 04:50:57,Under way using engine,11.6,0.8999999999999773,1.3000000000000114
2024-03-26 04:51:07,Under way using engine,11.633333333333333,0.9333333333333371,1.3000000000000114
2024-03-26 04:51:17,Under way using engine,11.666666666666666,0.966666666666697,1.3000000000000114
2024-03-26 04:51:27,Under way using engine,11.7,1.0,1.3000000000000114
2024-03-26 04:51:37,Under way using engine,11.6,1.0,1.3000000000000114
2024-03-26 04:51:47,Under way using engine,11.7,1.1000000000000227,1.3000000000000114
2024-03-26 04:51:57,Under way using engine,11.7,0.8999999999999773,1.3000000000000114
2024-03-26 04:52:07,Under way using engine,11.7,0.9333333333333371,1.3000000000000114
2024-03-26 04:52:17,Under way using engine,11.7,0.966666666666697,1.3000000000000114
2024-03-26 04:52:27,Under way using engine,11.7,1.0,1.3000000000000114
2024-03-26 04:52:37,Under way using engine,11.7,1.1000000000000227,1.3000000000000114
2024-03-26 04:52:47,Under way using engine,11.7,1.2000000000000455,1.3000000000000114
2024-03-26 04:52:57,Under way using engine,11.7,1.2000000000000455,1.3000000000000114
2024-03-26 04:53:07,Under way using engine,11.7,1.1000000000000227,1.3000000000000114
2024-03-26 04:53:17,Under way using engine,11.7,1.0,1.3000000000000114
2024-03-26 04:53:27,Under way using engine,11.7,0.8999999999999773,1.3000000000000114
2024-03-26 04:53:37,Under way using engine,11.7,0.7000000000000455,1.3000000000000114
2024-03-26 04:53:47,Under way using engine,11.7,0.6000000000000227,1.3000000000000114
2024-03-26 04:53:57,Under way using engine,11.7,0.39999999999997726,1.3000000000000114
2024-03-26 04:54:07,Under way using engine,11.7,0.39999999999997726,1.3000000000000114
2024-03-26 04:54:17,Under way using engine,11.7,0.6499999999999773,1.3000000000000114
2024-03-26 04:54:27,Under way using engine,11.7,0.8999999999999773,1.3000000000000114
2024-03-26 04:54:37,Under way using engine,11.8,1.0,1.3000000000000114
2024-03-26 04:54:47,Under way using engine,11.8,1.0,1.3000000000000114
2024-03-26 04:54:57,Under way using engine,11.7,0.8999999999999773,1.3000000000000114
2024-03-26 04:55:07,Under way using engine,11.7,0.8999999999999773,1.3000000000000114
2024-03-26 04:55:17,Under way using engine,11.7,0.8500000000000227,1.3000000000000114
2024-03-26 04:55:27,Under way using engine,11.7,0.8000000000000114,1.3000000000000114
2024-03-26 04:55:37,Under way using engine,11.7,0.6000000000000227,1.3000000000000114
2024-03-26 04:55:47,Under way using engine,11.7,0.39999999999997726,1.3000000000000114
2024-03-26 04:55:57,Under way using engine,11.7,0.20000000000004547,1.3000000000000114
