Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:29:21,Under way using engine,14.8,0.0,358.7
2024-04-24 18:29:31,Under way using engine,14.8,359.7,358.3666666666667
2024-04-24 18:29:41,Under way using engine,14.8,359.4,358.0333333333333
2024-04-24 18:29:51,Under way using engine,14.8,359.09999999999997,357.7
2024-04-24 18:30:01,Under way using engine,14.8,359.05,357.7
2024-04-24 18:30:11,Under way using engine,14.8,359.0,357.7
2024-04-24 18:30:21,Under way using engine,14.8,358.95,357.7
2024-04-24 18:30:31,Under way using engine,14.8,358.9,357.7
2024-04-24 18:30:41,Under way using engine,14.8,358.85,357.7
2024-04-24 18:30:51,Under way using engine,14.8,358.8,357.7
2024-04-24 18:31:01,Under way using engine,14.8,358.85,357.8666666666667
2024-04-24 18:31:11,Under way using engine,14.8,358.9,358.0333333333333
2024-04-24 18:31:21,Under way using engine,14.8,358.95,358.2
2024-04-24 18:31:31,Under way using engine,14.8,359.0,358.3666666666667
2024-04-24 18:31:41,Under way using engine,14.8,359.05,358.5333333333333
2024-04-24 18:31:51,Under way using engine,14.8,359.09999999999997,358.7
2024-04-24 18:32:01,Under way using engine,14.8,359.15,358.7
2024-04-24 18:32:11,Under way using engine,14.8,359.2,358.7
2024-04-24 18:32:21,Under way using engine,14.8,359.24999999999994,358.7
2024-04-24 18:32:31,Under way using engine,14.8,359.3,358.7
2024-04-24 18:32:41,Under way using engine,14.8,359.34999999999997,358.7
2024-04-24 18:32:51,Under way using engine,14.8,359.4,358.7
2024-04-24 18:33:01,Under way using engine,14.8,359.4333333333333,358.7
2024-04-24 18:33:11,Under way using engine,14.8,359.46666666666664,358.7
2024-04-24 18:33:21,Under way using engine,14.8,359.49999999999994,358.7
2024-04-24 18:33:31,Under way using engine,14.8,359.5333333333333,358.7
2024-04-24 18:33:41,Under way using engine,14.8,359.56666666666666,358.7
2024-04-24 18:33:51,Under way using engine,14.8,359.59999999999997,358.7
2024-04-24 18:34:01,Under way using engine,14.8,359.66666666666663,358.7
2024-04-24 18:34:11,Under way using engine,14.8,359.73333333333335,358.7
2024-04-24 18:34:21,Under way using engine,14.8,359.8,358.7
2024-04-24 18:34:31,Under way using engine,14.8,359.8666666666667,358.7
2024-04-24 18:34:41,Under way using engine,14.8,359.9333333333333,358.7
2024-04-24 18:34:51,Under way using engine,14.8,0.0,358.7
2024-04-24 18:35:01,Under way using engine,14.8,0.0,358.7
2024-04-24 18:35:11,Under way using engine,14.8,0.0,358.7
2024-04-24 18:35:21,Under way using engine,14.8,0.0,358.7
2024-04-24 18:35:31,Under way using engine,14.8,0.10000000000002274,358.7
2024-04-24 18:35:41,Under way using engine,14.8,0.19999999999998863,358.7
2024-04-24 18:35:51,Under way using engine,14.8,0.30000000000001137,358.7
2024-04-24 18:36:01,Under way using engine,14.8,0.10000000000002274,358.3666666666667
2024-04-24 18:36:11,Under way using engine,14.8,359.9,358.0333333333333
2024-04-24 18:36:21,Under way using engine,14.8,359.7,357.7
2024-04-24 18:36:31,Under way using engine,14.8,359.76666666666665,357.7
2024-04-24 18:36:41,Under way using engine,14.8,359.8333333333333,357.7
2024-04-24 18:36:51,Under way using engine,14.8,359.9,357.7
2024-04-24 18:37:01,Under way using engine,14.8,359.8,357.7
2024-04-24 18:37:11,Under way using engine,14.8,359.7,357.7
2024-04-24 18:37:21,Under way using engine,14.8,359.59999999999997,357.7
2024-04-24 18:37:31,Under way using engine,14.8,359.5,357.7
2024-04-24 18:37:41,Under way using engine,14.8,359.4,357.7
2024-04-24 18:37:51,Under way using engine,14.8,359.3,357.7
2024-04-24 18:38:01,Under way using engine,14.8,359.3333333333333,357.7
2024-04-24 18:38:11,Under way using engine,14.8,359.3666666666667,357.7
2024-04-24 18:38:21,Under way using engine,14.8,359.4,357.7
2024-04-24 18:38:31,Under way using engine,14.8,359.4333333333333,358.0333333333333
2024-04-24 18:38:41,Under way using engine,14.8,359.46666666666664,358.3666666666667
2024-04-24 18:38:51,Under way using engine,14.8,359.5,358.7
2024-04-24 18:39:01,Under way using engine,14.8,359.46666666666664,358.7
2024-04-24 18:39:11,Under way using engine,14.8,359.4333333333333,358.7
2024-04-24 18:39:21,Under way using engine,14.8,359.4,358.7
2024-04-24 18:39:31,Under way using engine,14.8,359.4333333333333,358.7
2024-04-24 18:39:41,Under way using engine,14.8,359.46666666666664,358.7
2024-04-24 18:39:51,Under way using engine,14.8,359.5,358.7
2024-04-24 18:40:01,Under way using engine,14.8,359.5,358.7
2024-04-24 18:40:11,Under way using engine,14.8,359.5,358.7
2024-04-24 18:40:21,Under way using engine,14.8,359.5,358.7
2024-04-24 18:40:31,Under way using engine,14.8,359.46666666666664,358.7
2024-04-24 18:40:41,Under way using engine,14.8,359.4333333333333,358.7
2024-04-24 18:40:51,Under way using engine,14.8,359.4,358.7
2024-04-24 18:41:01,Under way using engine,14.8,359.5333333333333,358.7
2024-04-24 18:41:11,Under way using engine,14.8,359.6666666666667,358.7
2024-04-24 18:41:21,Under way using engine,14.8,359.8,358.7
2024-04-24 18:41:31,Under way using engine,14.8,359.8333333333333,358.7
2024-04-24 18:41:41,Under way using engine,14.8,359.8666666666667,358.7
2024-04-24 18:41:51,Under way using engine,14.8,359.9,358.7
2024-04-24 18:42:01,Under way using engine,14.8,359.8666666666667,358.7
2024-04-24 18:42:11,Under way using engine,14.8,359.8333333333333,358.7
2024-04-24 18:42:21,Under way using engine,14.8,359.8,358.7
2024-04-24 18:42:31,Under way using engine,14.8,359.7,358.7
