Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:51:32,Under way using engine,16.7,0.0,358.8
2024-03-08 06:51:42,Under way using engine,16.7,359.96666666666664,358.8
2024-03-08 06:51:52,Under way using engine,16.7,359.93333333333334,358.8
2024-03-08 06:52:02,Under way using engine,16.7,359.9,358.8
2024-03-08 06:52:12,Under way using engine,16.7,359.9,358.8
2024-03-08 06:52:22,Under way using engine,16.7,359.9,358.8
2024-03-08 06:52:32,Under way using engine,16.7,359.9,358.8
2024-03-08 06:52:42,Under way using engine,16.7,359.8666666666667,358.8
2024-03-08 06:52:52,Under way using engine,16.7,359.83333333333337,358.8
2024-03-08 06:53:02,Under way using engine,16.7,359.8,358.8
2024-03-08 06:53:12,Under way using engine,16.7,359.8666666666667,358.8
2024-03-08 06:53:22,Under way using engine,16.7,359.93333333333334,358.8
2024-03-08 06:53:32,Under way using engine,16.7,0.0,358.8
2024-03-08 06:53:42,Under way using engine,16.666666666666668,359.96666666666664,358.8
2024-03-08 06:53:52,Under way using engine,16.633333333333333,359.93333333333334,358.8
2024-03-08 06:54:02,Under way using engine,16.6,359.9,358.8
2024-03-08 06:54:12,Under way using engine,16.633333333333333,359.76666666666665,358.8
2024-03-08 06:54:22,Under way using engine,16.666666666666668,359.6333333333333,358.8
2024-03-08 06:54:32,Under way using engine,16.7,359.5,358.8
2024-03-08 06:54:42,Under way using engine,16.666666666666668,359.5,358.8
2024-03-08 06:54:52,Under way using engine,16.633333333333333,359.5,358.8
2024-03-08 06:55:02,Under way using engine,16.6,359.5,358.8
2024-03-08 06:55:12,Under way using engine,16.6,359.76666666666665,359.1333333333333
2024-03-08 06:55:22,Under way using engine,16.6,0.03333333333330302,359.46666666666664
2024-03-08 06:55:32,Under way using engine,16.6,0.30000000000001137,359.8
2024-03-08 06:55:42,Under way using engine,16.633333333333333,0.6666666666666856,359.8
2024-03-08 06:55:52,Under way using engine,16.666666666666668,1.033333333333303,359.8
2024-03-08 06:56:02,Under way using engine,16.7,1.3999999999999773,359.8
2024-03-08 06:56:12,Under way using engine,16.7,1.5,0.13333333333332575
2024-03-08 06:56:22,Under way using engine,16.7,1.6000000000000227,0.46666666666664014
2024-03-08 06:56:32,Under way using engine,16.7,1.7000000000000455,0.8000000000000114
2024-03-08 06:56:42,Under way using engine,16.7,1.9666666666666401,1.1333333333333258
2024-03-08 06:56:52,Under way using engine,16.7,2.2333333333333485,1.4666666666666401
2024-03-08 06:57:02,Under way using engine,16.7,2.5,1.8000000000000114
2024-03-08 06:57:12,Under way using engine,16.666666666666668,2.6666666666666288,1.8000000000000114
2024-03-08 06:57:22,Under way using engine,16.633333333333333,2.8333333333333712,1.8000000000000114
2024-03-08 06:57:32,Under way using engine,16.6,3.0,1.8000000000000114
2024-03-08 06:57:42,Under way using engine,16.6,3.2000000000000455,2.1333333333333258
2024-03-08 06:57:52,Under way using engine,16.6,3.3999999999999773,2.46666666666664
