Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:59:21,Under way using engine,1.0166666666666666,19.16666666666663,34.66666666666663
2024-06-30 15:59:31,Under way using engine,1.0,20.0,35.0
2024-06-30 15:59:41,Under way using engine,0.9666666666666668,20.833333333333314,35.16666666666663
2024-06-30 15:59:51,Under way using engine,0.9333333333333332,21.66666666666663,35.333333333333314
2024-06-30 16:00:01,Under way using engine,0.9,22.5,35.5
2024-06-30 16:00:11,Under way using engine,0.8666666666666667,23.333333333333314,35.66666666666663
2024-06-30 16:00:21,Under way using engine,0.8333333333333334,24.16666666666663,35.833333333333314
2024-06-30 16:00:31,Under way using engine,0.8,25.0,36.0
2024-06-30 16:00:41,Under way using engine,0.8,25.75,36.0
2024-06-30 16:00:51,Under way using engine,0.8,26.5,36.0
2024-06-30 16:01:01,Under way using engine,0.8,27.25,36.0
2024-06-30 16:01:11,Under way using engine,0.8,28.0,36.0
2024-06-30 16:01:21,Under way using engine,0.8,28.0,36.0
2024-06-30 16:01:31,Under way using engine,0.8,28.0,36.0
2024-06-30 16:01:41,Under way using engine,0.75,28.5,35.5
2024-06-30 16:01:51,Under way using engine,0.7,29.0,35.0
2024-06-30 16:02:01,Under way using engine,0.7,29.5,35.0
2024-06-30 16:02:11,Under way using engine,0.7,30.0,35.0
2024-06-30 16:02:21,Under way using engine,0.6499999999999999,30.5,35.0
2024-06-30 16:02:31,Under way using engine,0.6,31.0,35.0
2024-06-30 16:02:41,Under way using engine,0.6,31.0,35.0
2024-06-30 16:02:51,Under way using engine,0.6,31.0,35.0
2024-06-30 16:03:01,Under way using engine,0.6,31.0,34.0
2024-06-30 16:03:11,Under way using engine,0.5,31.0,34.0
2024-06-30 16:03:21,Under way using engine,0.5,31.0,34.0
2024-06-30 16:03:31,Under way using engine,0.5,31.0,34.0
2024-06-30 16:03:41,Under way using engine,0.45,31.0,33.5
2024-06-30 16:03:51,Under way using engine,0.4,31.0,33.0
2024-06-30 16:04:01,Under way using engine,0.4,31.0,33.0
2024-06-30 16:04:11,Under way using engine,0.4,31.0,33.0
2024-06-30 16:04:21,Under way using engine,0.35,30.5,33.0
2024-06-30 16:04:31,Under way using engine,0.3,30.0,33.0
2024-06-30 16:04:41,Under way using engine,0.3,29.5,32.5
2024-06-30 16:04:51,Under way using engine,0.3,29.0,32.0
2024-06-30 16:05:01,Under way using engine,0.3,29.0,32.0
2024-06-30 16:05:11,Under way using engine,0.3,27.0,32.0
2024-06-30 16:05:21,Under way using engine,0.25,25.5,32.0
2024-06-30 16:05:31,Under way using engine,0.2,24.0,32.0
2024-06-30 16:05:41,Under way using engine,0.2,22.5,31.5
2024-06-30 16:05:51,Under way using engine,0.2,21.0,31.0
2024-06-30 16:06:01,Under way using engine,0.2,19.0,31.0
2024-06-30 16:06:11,Under way using engine,0.1,16.0,31.0
2024-06-30 16:06:21,Under way using engine,0.1,13.0,31.0
2024-06-30 16:06:31,Under way using engine,0.1,10.0,31.0
2024-06-30 16:06:41,Under way using engine,0.1,6.0,31.0
2024-06-30 16:06:51,Under way using engine,0.1,2.0,31.0
2024-06-30 16:07:01,Under way using engine,0.1,0.0,30.0
2024-06-30 16:07:11,Under way using engine,0.0,1.0,30.0
2024-06-30 16:07:21,Under way using engine,0.0,1.0,30.0
2024-06-30 16:07:31,Under way using engine,0.0,1.0,30.0
2024-06-30 16:07:41,Under way using engine,0.0,1.0,30.0
2024-06-30 16:07:51,Under way using engine,0.0,1.0,30.0
2024-06-30 16:08:01,Under way using engine,0.0,1.0,30.0
2024-06-30 16:08:11,Under way using engine,0.0,1.0,30.0
2024-06-30 16:08:21,Under way using engine,0.0,1.0,30.0
2024-06-30 16:08:31,Under way using engine,0.0,1.0,30.0
2024-06-30 16:08:41,Under way using engine,0.0,1.0,30.0
2024-06-30 16:08:51,Under way using engine,0.0,1.0,30.0
