Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:25:02,Under way using engine,2.3,0.0,42.10000000000002
2024-05-21 23:25:12,Under way using engine,1.5,23.100000000000023,63.10000000000002
2024-05-21 23:25:22,Under way using engine,1.4,78.22500000000002,92.10000000000002
2024-05-21 23:25:32,Under way using engine,1.3,133.35000000000002,121.10000000000002
2024-05-21 23:25:42,Under way using engine,1.2000000000000002,188.47500000000002,150.10000000000002
2024-05-21 23:25:52,Under way using engine,1.1,243.60000000000002,179.10000000000002
2024-05-21 23:26:02,Under way using engine,1.4,246.60000000000002,210.10000000000002
2024-05-21 23:26:12,Under way using engine,2.1,263.70000000000005,231.10000000000002
2024-05-21 23:26:22,Under way using engine,2.225,264.27500000000003,233.85000000000002
2024-05-21 23:26:32,Under way using engine,2.35,264.85,236.60000000000002
2024-05-21 23:26:42,Under way using engine,2.475,265.425,239.35000000000002
2024-05-21 23:26:52,Under way using engine,2.6,266.0,242.10000000000002
2024-05-21 23:27:02,Under way using engine,2.35,258.55,228.60000000000002
2024-05-21 23:27:12,Under way using engine,2.1,251.10000000000002,215.10000000000002
2024-05-21 23:27:22,Under way using engine,1.95,234.12500000000003,203.35000000000002
2024-05-21 23:27:32,Under way using engine,1.8,217.15000000000003,191.60000000000002
2024-05-21 23:27:42,Under way using engine,1.65,200.175,179.85000000000002
2024-05-21 23:27:52,Under way using engine,1.5,183.20000000000002,168.10000000000002
2024-05-21 23:28:02,Under way using engine,1.4,176.35000000000002,160.60000000000002
2024-05-21 23:28:12,Under way using engine,1.3,169.50000000000003,153.10000000000002
2024-05-21 23:28:22,Under way using engine,1.225,153.90000000000003,149.60000000000002
2024-05-21 23:28:32,Under way using engine,1.15,138.3,146.10000000000002
2024-05-21 23:28:42,Under way using engine,1.075,122.70000000000002,142.60000000000002
2024-05-21 23:28:52,Under way using engine,1.0,107.10000000000002,139.10000000000002
2024-05-21 23:29:02,Under way using engine,0.8,118.00000000000003,132.60000000000002
2024-05-21 23:29:12,Under way using engine,0.6,128.90000000000003,126.10000000000002
2024-05-21 23:29:22,Under way using engine,0.6,128.55,122.60000000000002
2024-05-21 23:29:32,Under way using engine,0.6,128.20000000000002,119.10000000000002
2024-05-21 23:29:42,Under way using engine,0.6,128.50000000000003,114.60000000000002
2024-05-21 23:29:52,Under way using engine,0.6,128.8,110.10000000000002
2024-05-21 23:30:02,Under way using engine,1.1,80.80000000000001,98.10000000000002
2024-05-21 23:30:12,Under way using engine,1.6,32.80000000000001,86.10000000000002
2024-05-21 23:30:22,Under way using engine,1.8,24.700000000000045,81.60000000000002
2024-05-21 23:30:32,Under way using engine,2.0,16.600000000000023,77.10000000000002
2024-05-21 23:30:42,Under way using engine,1.85,32.05000000000001,85.60000000000002
2024-05-21 23:30:52,Under way using engine,1.7,47.5,94.10000000000002
2024-05-21 23:31:02,Under way using engine,1.8,71.40000000000003,97.10000000000002
2024-05-21 23:31:12,Under way using engine,1.7,76.4666666666667,97.76666666666671
2024-05-21 23:31:22,Under way using engine,1.6,81.53333333333336,98.43333333333334
2024-05-21 23:31:32,Under way using engine,1.5,86.60000000000002,99.10000000000002
2024-05-21 23:31:42,Under way using engine,1.6,78.40000000000003,99.60000000000002
2024-05-21 23:31:52,Under way using engine,1.7,70.20000000000005,100.10000000000002
2024-05-21 23:32:02,Under way using engine,2.0,54.200000000000045,96.10000000000002
2024-05-21 23:32:12,Under way using engine,1.8,42.73333333333335,95.43333333333334
2024-05-21 23:32:22,Under way using engine,1.6,31.26666666666671,94.76666666666671
2024-05-21 23:32:32,Under way using engine,1.4,19.80000000000001,94.10000000000002
2024-05-21 23:32:42,Under way using engine,1.25,33.450000000000045,96.10000000000002
2024-05-21 23:32:52,Under way using engine,1.1,47.10000000000002,98.10000000000002
2024-05-21 23:33:02,Under way using engine,1.1,57.5,98.10000000000002
2024-05-21 23:33:12,Under way using engine,1.16,55.14000000000004,97.70000000000005
2024-05-21 23:33:22,Under way using engine,1.22,52.78000000000003,97.30000000000001
2024-05-21 23:33:32,Under way using engine,1.28,50.420000000000016,96.90000000000003
2024-05-21 23:33:42,Under way using engine,1.34,48.06,96.5
2024-05-21 23:33:52,Under way using engine,1.4,45.700000000000045,96.10000000000002
2024-05-21 23:34:02,Under way using engine,1.6,31.900000000000034,95.10000000000002
2024-05-21 23:34:12,Under way using engine,1.525,32.825000000000045,92.60000000000002
2024-05-21 23:34:22,Under way using engine,1.4500000000000002,33.75,90.10000000000002
2024-05-21 23:34:32,Under way using engine,1.375,34.67500000000001,87.60000000000002
2024-05-21 23:34:42,Under way using engine,1.3,35.60000000000002,85.10000000000002
2024-05-21 23:34:52,Under way using engine,2.0,18.30000000000001,88.10000000000002
2024-05-21 23:35:02,Under way using engine,1.8,13.0,84.10000000000002
2024-05-21 23:35:12,Under way using engine,1.7,15.725000000000023,84.10000000000002
2024-05-21 23:35:22,Under way using engine,1.6,18.450000000000045,84.10000000000002
2024-05-21 23:35:32,Under way using engine,1.5,21.17500000000001,84.10000000000002
2024-05-21 23:35:42,Under way using engine,1.4,23.900000000000034,84.10000000000002
2024-05-21 23:35:52,Under way using engine,1.4333333333333331,138.26666666666668,82.10000000000002
2024-05-21 23:36:02,Under way using engine,1.4666666666666666,252.63333333333335,80.10000000000002
2024-05-21 23:36:12,Under way using engine,1.5,7.0,78.10000000000002
2024-05-21 23:36:22,Under way using engine,1.6,356.75,69.10000000000002
2024-05-21 23:36:32,Under way using engine,1.7,346.5,60.10000000000002
2024-05-21 23:36:42,Under way using engine,1.3,9.600000000000023,59.10000000000002
2024-05-21 23:36:52,Under way using engine,1.5666666666666669,122.8666666666667,53.76666666666665
2024-05-21 23:37:02,Under way using engine,1.8333333333333333,236.13333333333335,48.43333333333334
2024-05-21 23:37:12,Under way using engine,2.1,349.40000000000003,43.10000000000002
2024-05-21 23:37:22,Under way using engine,2.1,345.5,38.10000000000002
2024-05-21 23:37:32,Under way using engine,2.05,343.55,33.60000000000002
2024-05-21 23:37:42,Under way using engine,2.0,341.6,29.100000000000023
2024-05-21 23:37:52,Under way using engine,2.1,340.0,30.100000000000023
2024-05-21 23:38:02,Under way using engine,2.2,338.40000000000003,31.100000000000023
2024-05-21 23:38:12,Under way using engine,2.3,336.8,32.10000000000002
2024-05-21 23:38:22,Under way using engine,2.5,10.400000000000034,44.10000000000002
2024-05-21 23:38:32,Under way using engine,2.5,21.850000000000023,60.10000000000002
2024-05-21 23:38:42,Under way using engine,2.5,33.30000000000001,76.10000000000002
2024-05-21 23:38:52,Under way using engine,2.333333333333333,39.56666666666666,82.10000000000002
2024-05-21 23:39:02,Under way using engine,2.1666666666666665,45.83333333333337,88.10000000000002
2024-05-21 23:39:12,Under way using engine,2.0,52.10000000000002,94.10000000000002
2024-05-21 23:39:22,Under way using engine,2.4,86.80000000000001,109.10000000000002
2024-05-21 23:39:32,Under way using engine,2.7,94.95000000000005,111.10000000000002
2024-05-21 23:39:42,Under way using engine,3.0,103.10000000000002,113.10000000000002
2024-05-21 23:39:52,Under way using engine,3.0,103.10000000000002,113.10000000000002
