Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:03:03,Under way using engine,13.6,0.0,3.0
2024-04-25 02:03:13,Under way using engine,13.6,0.0,3.0
2024-04-25 02:03:23,Under way using engine,13.6,0.0,3.0
2024-04-25 02:03:33,Under way using engine,13.6,0.0,3.0
2024-04-25 02:03:43,Under way using engine,13.6,0.0,2.5
2024-04-25 02:03:53,Under way using engine,13.6,0.0,2.0
2024-04-25 02:04:03,Under way using engine,13.6,0.0,2.0
2024-04-25 02:04:13,Under way using engine,13.6,0.0,2.0
2024-04-25 02:04:23,Under way using engine,13.6,0.0,2.0
2024-04-25 02:04:33,Under way using engine,13.6,0.0,2.0
2024-04-25 02:04:43,Under way using engine,13.6,0.0,2.0
2024-04-25 02:04:53,Under way using engine,13.6,0.0,2.0
2024-04-25 02:05:03,Under way using engine,13.575,0.0,2.0
2024-04-25 02:05:13,Under way using engine,13.55,0.0,2.0
2024-04-25 02:05:23,Under way using engine,13.525,0.0,2.0
2024-04-25 02:05:33,Under way using engine,13.5,0.0,2.0
2024-04-25 02:05:43,Under way using engine,13.516666666666666,0.0,2.0
2024-04-25 02:05:53,Under way using engine,13.533333333333331,0.0,2.0
2024-04-25 02:06:03,Under way using engine,13.55,0.0,2.0
2024-04-25 02:06:13,Under way using engine,13.566666666666666,0.0,2.0
2024-04-25 02:06:23,Under way using engine,13.583333333333332,0.0,2.0
2024-04-25 02:06:33,Under way using engine,13.6,0.0,2.0
2024-04-25 02:06:43,Under way using engine,13.6,0.0,2.0
2024-04-25 02:06:53,Under way using engine,13.6,0.0,2.0
2024-04-25 02:07:03,Under way using engine,13.6,0.0,2.0
2024-04-25 02:07:13,Under way using engine,13.6,0.0,2.0
2024-04-25 02:07:23,Under way using engine,13.6,0.0,2.0
2024-04-25 02:07:33,Under way using engine,13.6,0.0,2.0
2024-04-25 02:07:43,Under way using engine,13.6,0.0,1.8333333333333144
2024-04-25 02:07:53,Under way using engine,13.6,0.0,1.6666666666666856
2024-04-25 02:08:03,Under way using engine,13.6,0.0,1.5
2024-04-25 02:08:13,Under way using engine,13.6,0.0,1.3333333333333144
2024-04-25 02:08:23,Under way using engine,13.6,0.0,1.1666666666666856
2024-04-25 02:08:33,Under way using engine,13.6,0.0,1.0
2024-04-25 02:08:43,Under way using engine,13.6,0.0,1.0
2024-04-25 02:08:53,Under way using engine,13.6,0.0,1.0
2024-04-25 02:09:03,Under way using engine,13.6,0.0,1.0
