Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:35:43,Under way using engine,8.8,0.0,358.7
2024-04-11 21:35:53,Under way using engine,8.7,359.7,359.7
2024-04-11 21:36:03,Under way using engine,8.7,359.59999999999997,359.7
2024-04-11 21:36:13,Under way using engine,8.7,359.9,359.7
2024-04-11 21:36:23,Under way using engine,8.7,359.0,359.7
2024-04-11 21:36:33,Under way using engine,8.7,359.5,359.7
2024-04-11 21:36:43,Under way using engine,8.7,359.65000000000003,359.7
2024-04-11 21:36:53,Under way using engine,8.7,359.8,359.7
2024-04-11 21:37:03,Under way using engine,8.7,359.7,359.7
2024-04-11 21:37:13,Under way using engine,8.8,359.3,359.7
2024-04-11 21:37:23,Under way using engine,8.7,359.7,359.7
2024-04-11 21:37:33,Under way using engine,8.7,0.5,359.7
2024-04-11 21:37:43,Under way using engine,8.7,0.0999999999999659,359.7
2024-04-11 21:37:53,Under way using engine,8.7,359.7,359.7
2024-04-11 21:38:03,Under way using engine,8.7,1.0,359.7
2024-04-11 21:38:13,Under way using engine,8.7,0.0,358.7
2024-04-11 21:38:23,Under way using engine,8.7,359.4,359.7
2024-04-11 21:38:33,Under way using engine,8.8,0.0,359.7
2024-04-11 21:38:43,Under way using engine,8.75,359.95,359.7
2024-04-11 21:38:53,Under way using engine,8.7,359.9,359.7
2024-04-11 21:39:03,Under way using engine,8.8,0.30000000000001137,359.7
2024-04-11 21:39:13,Under way using engine,8.8,0.19999999999998863,359.2
2024-04-11 21:39:23,Under way using engine,8.8,0.0999999999999659,358.7
2024-04-11 21:39:33,Under way using engine,8.8,359.9,359.0333333333333
2024-04-11 21:39:43,Under way using engine,8.8,359.7,359.3666666666667
2024-04-11 21:39:53,Under way using engine,8.8,359.5,359.7
2024-04-11 21:40:03,Under way using engine,8.8,359.7,359.7
2024-04-11 21:40:13,Under way using engine,8.8,0.0,359.7
2024-04-11 21:40:23,Under way using engine,8.8,0.30000000000001137,359.7
2024-04-11 21:40:33,Under way using engine,8.833333333333334,0.3333333333333144,359.3666666666667
2024-04-11 21:40:43,Under way using engine,8.866666666666667,0.36666666666667425,359.0333333333333
2024-04-11 21:40:53,Under way using engine,8.9,0.39999999999997726,358.7
2024-04-11 21:41:03,Under way using engine,8.9,358.7,359.7
2024-04-11 21:41:13,Under way using engine,8.95,358.84999999999997,359.7
2024-04-11 21:41:23,Under way using engine,9.0,359.0,359.7
2024-04-11 21:41:33,Under way using engine,8.966666666666667,358.96666666666664,359.7
2024-04-11 21:41:43,Under way using engine,8.933333333333334,358.9333333333333,359.7
2024-04-11 21:41:53,Under way using engine,8.9,358.9,359.7
2024-04-11 21:42:03,Under way using engine,8.9,359.16666666666663,359.7
