Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:23:40,Under way using engine,8.9,0.0,357.5
2024-04-19 08:23:50,Under way using engine,8.9,359.8833333333333,357.5
2024-04-19 08:24:00,Under way using engine,8.9,359.76666666666665,357.5
2024-04-19 08:24:10,Under way using engine,8.9,359.65,357.5
2024-04-19 08:24:20,Under way using engine,8.9,359.5333333333333,357.5
2024-04-19 08:24:30,Under way using engine,8.9,359.4166666666667,357.5
2024-04-19 08:24:40,Under way using engine,8.9,359.3,357.5
2024-04-19 08:24:50,Under way using engine,8.9,359.4166666666667,357.3333333333333
2024-04-19 08:25:00,Under way using engine,8.9,359.5333333333333,357.16666666666663
2024-04-19 08:25:10,Under way using engine,8.9,359.65,357.0
2024-04-19 08:25:20,Under way using engine,8.9,359.76666666666665,356.8333333333333
2024-04-19 08:25:30,Under way using engine,8.9,359.8833333333333,356.66666666666663
2024-04-19 08:25:40,Under way using engine,8.9,0.0,356.5
2024-04-19 08:25:50,Under way using engine,8.9,0.10000000000002274,356.5
2024-04-19 08:26:00,Under way using engine,8.9,0.19999999999998863,356.5
2024-04-19 08:26:10,Under way using engine,8.9,0.30000000000001137,356.5
2024-04-19 08:26:20,Under way using engine,8.9,0.39999999999997726,356.5
2024-04-19 08:26:30,Under way using engine,8.9,0.5,356.5
2024-04-19 08:26:40,Under way using engine,8.9,0.6000000000000227,356.5
2024-04-19 08:26:50,Under way using engine,8.9,0.48333333333329165,356.5
2024-04-19 08:27:00,Under way using engine,8.9,0.36666666666667425,356.5
2024-04-19 08:27:10,Under way using engine,8.9,0.25,356.5
2024-04-19 08:27:20,Under way using engine,8.9,0.13333333333332575,356.5
2024-04-19 08:27:30,Under way using engine,8.9,0.01666666666665151,356.5
2024-04-19 08:27:40,Under way using engine,8.9,359.9,356.5
2024-04-19 08:27:50,Under way using engine,8.916666666666668,0.06666666666660603,356.66666666666663
2024-04-19 08:28:00,Under way using engine,8.933333333333334,0.2333333333333485,356.8333333333333
2024-04-19 08:28:10,Under way using engine,8.95,0.39999999999997726,357.0
2024-04-19 08:28:20,Under way using engine,8.966666666666667,0.566666666666606,357.16666666666663
2024-04-19 08:28:30,Under way using engine,8.983333333333334,0.7333333333333485,357.3333333333333
2024-04-19 08:28:40,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:28:50,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:29:00,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:29:10,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:29:20,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:29:30,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:29:40,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:29:50,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:30:00,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:30:10,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:30:20,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:30:30,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:30:40,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:30:50,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:31:00,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:31:10,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:31:20,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:31:30,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:31:40,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:31:50,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:32:00,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:32:10,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:32:20,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:32:30,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:32:40,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:32:50,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:33:00,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:33:10,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:33:20,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:33:30,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:33:40,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:33:50,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:34:00,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:34:10,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:34:20,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:34:30,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:34:40,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:34:50,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:35:00,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:35:10,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:35:20,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:35:30,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:35:40,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:35:50,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:36:00,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:36:10,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:36:20,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:36:30,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:36:40,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:36:50,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:37:00,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:37:10,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:37:20,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:37:30,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:37:40,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:37:50,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:38:00,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:38:10,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:38:20,Under way using engine,9.0,0.8999999999999773,357.5
2024-04-19 08:38:30,Under way using engine,9.0,0.8999999999999773,357.5
