Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:23:16,Under way using engine,7.5,0.0,356.5
2024-03-08 18:23:26,Under way using engine,7.5,359.5,355.5
2024-03-08 18:23:36,Under way using engine,7.5,359.5,356.1
2024-03-08 18:23:46,Under way using engine,7.5,359.5,356.7
2024-03-08 18:23:56,Under way using engine,7.5,359.5,357.3
2024-03-08 18:24:06,Under way using engine,7.5,359.5,357.9
2024-03-08 18:24:16,Under way using engine,7.5,359.5,358.5
2024-03-08 18:24:26,Under way using engine,7.5,0.0,358.5
2024-03-08 18:24:36,Under way using engine,7.55,0.6499999999999773,358.0
2024-03-08 18:24:46,Under way using engine,7.6,1.3000000000000114,357.5
2024-03-08 18:24:56,Under way using engine,7.6,1.1000000000000227,357.5
2024-03-08 18:25:06,Under way using engine,7.6,0.8999999999999773,357.5
2024-03-08 18:25:16,Under way using engine,7.6,0.6999999999999886,357.5
2024-03-08 18:25:26,Under way using engine,7.6,0.6000000000000227,357.5
2024-03-08 18:25:36,Under way using engine,7.7,0.6000000000000227,357.5
2024-03-08 18:25:46,Under way using engine,7.7,0.8000000000000114,357.5
2024-03-08 18:25:56,Under way using engine,7.733333333333333,0.8666666666666742,357.8333333333333
2024-03-08 18:26:06,Under way using engine,7.766666666666667,0.9333333333333371,358.1666666666667
2024-03-08 18:26:16,Under way using engine,7.8,1.0,358.5
2024-03-08 18:26:26,Under way using engine,7.85,1.25,358.0
2024-03-08 18:26:36,Under way using engine,7.9,1.5,357.5
2024-03-08 18:26:46,Under way using engine,7.8,1.1999999999999886,357.5
2024-03-08 18:26:56,Under way using engine,7.8,1.1000000000000227,357.5
2024-03-08 18:27:06,Under way using engine,7.8,1.0,357.5
2024-03-08 18:27:16,Under way using engine,7.8,0.8999999999999773,357.5
2024-03-08 18:27:26,Under way using engine,7.85,0.8999999999999773,357.5
2024-03-08 18:27:36,Under way using engine,7.9,0.8999999999999773,357.5
2024-03-08 18:27:46,Under way using engine,7.8,1.1999999999999886,358.5
2024-03-08 18:27:56,Under way using engine,7.8,1.6000000000000227,358.5
2024-03-08 18:28:06,Under way using engine,7.8,1.7000000000000455,358.0
2024-03-08 18:28:16,Under way using engine,7.8,1.8000000000000114,357.5
2024-03-08 18:28:26,Under way using engine,7.8,1.3999999999999773,358.0
2024-03-08 18:28:36,Under way using engine,7.8,1.0,358.5
2024-03-08 18:28:46,Under way using engine,7.9,1.5,357.5
2024-03-08 18:28:56,Under way using engine,7.9,1.6999999999999886,357.5
2024-03-08 18:29:06,Under way using engine,7.9,1.6750000000000114,357.5
2024-03-08 18:29:16,Under way using engine,7.9,1.6499999999999773,357.5
2024-03-08 18:29:26,Under way using engine,7.9,1.625,357.5
2024-03-08 18:29:36,Under way using engine,7.9,1.6000000000000227,357.5
2024-03-08 18:29:46,Under way using engine,7.9,1.1999999999999886,357.5
2024-03-08 18:29:56,Under way using engine,7.9,1.3999999999999773,358.5
2024-03-08 18:30:06,Under way using engine,7.9,1.6749999999999545,358.25
2024-03-08 18:30:16,Under way using engine,7.9,1.9499999999999886,358.0
2024-03-08 18:30:26,Under way using engine,7.9,2.2250000000000227,357.75
2024-03-08 18:30:36,Under way using engine,7.9,2.5,357.5
2024-03-08 18:30:46,Under way using engine,7.9,2.1000000000000227,357.5
2024-03-08 18:30:56,Under way using engine,7.9,2.1000000000000227,357.5
2024-03-08 18:31:06,Under way using engine,7.9,2.140000000000043,357.5
2024-03-08 18:31:16,Under way using engine,7.9,2.180000000000007,357.5
2024-03-08 18:31:26,Under way using engine,7.9,2.2200000000000273,357.5
2024-03-08 18:31:36,Under way using engine,7.9,2.259999999999991,357.5
2024-03-08 18:31:46,Under way using engine,7.9,2.3000000000000114,357.5
2024-03-08 18:31:56,Under way using engine,7.9,1.8000000000000114,357.5
2024-03-08 18:32:06,Under way using engine,7.9,1.9399999999999977,357.5
2024-03-08 18:32:16,Under way using engine,7.9,2.079999999999984,357.5
2024-03-08 18:32:26,Under way using engine,7.9,2.2200000000000273,357.5
2024-03-08 18:32:36,Under way using engine,7.9,2.3600000000000136,357.5
2024-03-08 18:32:46,Under way using engine,7.9,2.5,357.5
2024-03-08 18:32:56,Under way using engine,8.0,2.6999999999999886,357.5
2024-03-08 18:33:06,Under way using engine,7.98,2.579999999999984,357.3
2024-03-08 18:33:16,Under way using engine,7.96,2.4599999999999795,357.1
2024-03-08 18:33:26,Under way using engine,7.94,2.340000000000032,356.9
2024-03-08 18:33:36,Under way using engine,7.92,2.2200000000000273,356.7
2024-03-08 18:33:46,Under way using engine,7.9,2.1000000000000227,356.5
2024-03-08 18:33:56,Under way using engine,7.9,2.1000000000000227,356.6666666666667
2024-03-08 18:34:06,Under way using engine,7.9,2.1000000000000227,356.8333333333333
2024-03-08 18:34:16,Under way using engine,7.9,2.1000000000000227,357.0
2024-03-08 18:34:26,Under way using engine,7.9,2.1000000000000227,357.1666666666667
2024-03-08 18:34:36,Under way using engine,7.9,2.1000000000000227,357.3333333333333
2024-03-08 18:34:46,Under way using engine,7.9,2.1000000000000227,357.5
2024-03-08 18:34:56,Under way using engine,7.888888888888889,2.077777777777783,357.5
2024-03-08 18:35:06,Under way using engine,7.877777777777778,2.055555555555543,357.5
2024-03-08 18:35:16,Under way using engine,7.866666666666667,2.03333333333336,357.5
2024-03-08 18:35:26,Under way using engine,7.855555555555556,2.01111111111112,357.5
2024-03-08 18:35:36,Under way using engine,7.844444444444444,1.98888888888888,357.5
2024-03-08 18:35:46,Under way using engine,7.833333333333333,1.9666666666666401,357.5
2024-03-08 18:35:56,Under way using engine,7.822222222222222,1.944444444444457,357.5
2024-03-08 18:36:06,Under way using engine,7.811111111111111,1.9222222222222172,357.5
2024-03-08 18:36:16,Under way using engine,7.8,1.8999999999999773,357.5
2024-03-08 18:36:26,Under way using engine,7.816666666666666,1.7999999999999545,357.5
2024-03-08 18:36:36,Under way using engine,7.833333333333333,1.6999999999999886,357.5
2024-03-08 18:36:46,Under way using engine,7.85,1.6000000000000227,357.5
2024-03-08 18:36:56,Under way using engine,7.866666666666667,1.5,357.5
2024-03-08 18:37:06,Under way using engine,7.883333333333334,1.3999999999999773,357.5
2024-03-08 18:37:16,Under way using engine,7.9,1.3000000000000114,357.5
2024-03-08 18:37:26,Under way using engine,7.9,1.3000000000000114,357.5
2024-03-08 18:37:36,Under way using engine,7.9,1.3000000000000114,357.5
2024-03-08 18:37:46,Under way using engine,7.9,1.3000000000000114,357.5
2024-03-08 18:37:56,Under way using engine,7.9,1.3000000000000114,357.5
2024-03-08 18:38:06,Under way using engine,7.9,1.3000000000000114,357.5
