Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:16:18,Under way using engine,7.9,0.0,3.8999999999999773
2024-04-13 16:16:28,Under way using engine,7.9,0.12000000000000455,4.100000000000023
2024-04-13 16:16:38,Under way using engine,7.9,0.2400000000000091,4.300000000000011
2024-04-13 16:16:48,Under way using engine,7.9,0.36000000000001364,4.5
2024-04-13 16:16:58,Under way using engine,7.9,0.4800000000000182,4.7000000000000455
2024-04-13 16:17:08,Under way using engine,7.9,0.6000000000000227,4.899999999999977
2024-04-13 16:17:18,Under way using engine,7.9,0.7200000000000273,5.100000000000023
2024-04-13 16:17:28,Under way using engine,7.9,0.8400000000000318,5.300000000000011
2024-04-13 16:17:38,Under way using engine,7.9,0.9600000000000364,5.5
2024-04-13 16:17:48,Under way using engine,7.9,1.080000000000041,5.7000000000000455
2024-04-13 16:17:58,Under way using engine,7.9,1.2000000000000455,5.899999999999977
2024-04-13 16:18:08,Under way using engine,7.9,1.32000000000005,6.100000000000023
2024-04-13 16:18:18,Under way using engine,7.9,1.4399999999999977,6.300000000000011
2024-04-13 16:18:28,Under way using engine,7.9,1.5600000000000023,6.5
2024-04-13 16:18:38,Under way using engine,7.9,1.6800000000000068,6.7000000000000455
2024-04-13 16:18:48,Under way using engine,7.9,1.8000000000000114,6.899999999999977
2024-04-13 16:18:58,Under way using engine,7.9,1.8666666666666742,6.899999999999977
2024-04-13 16:19:08,Under way using engine,7.9,1.9333333333333371,6.899999999999977
2024-04-13 16:19:18,Under way using engine,7.9,2.0,6.899999999999977
2024-04-13 16:19:28,Under way using engine,7.9,2.0666666666667197,6.899999999999977
2024-04-13 16:19:38,Under way using engine,7.9,2.1333333333333258,6.899999999999977
2024-04-13 16:19:48,Under way using engine,7.9,2.2000000000000455,6.899999999999977
2024-04-13 16:19:58,Under way using engine,7.883333333333334,2.3166666666667197,7.066666666666663
2024-04-13 16:20:08,Under way using engine,7.866666666666667,2.433333333333337,7.2333333333333485
2024-04-13 16:20:18,Under way using engine,7.85,2.5500000000000114,7.399999999999977
2024-04-13 16:20:28,Under way using engine,7.833333333333333,2.6666666666666856,7.566666666666663
2024-04-13 16:20:38,Under way using engine,7.816666666666666,2.783333333333303,7.7333333333333485
2024-04-13 16:20:48,Under way using engine,7.8,2.8999999999999773,7.899999999999977
2024-04-13 16:20:58,Under way using engine,7.8,2.9166666666666288,7.7333333333333485
2024-04-13 16:21:08,Under way using engine,7.8,2.933333333333337,7.566666666666663
2024-04-13 16:21:18,Under way using engine,7.8,2.9500000000000455,7.399999999999977
