Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:08:32,Under way using engine,10.7,0.0,358.4
2024-06-21 11:08:42,Under way using engine,10.733333333333333,359.91666666666663,358.4
2024-06-21 11:08:52,Under way using engine,10.766666666666666,359.83333333333337,358.4
2024-06-21 11:09:02,Under way using engine,10.8,359.75,358.4
2024-06-21 11:09:12,Under way using engine,10.833333333333334,359.66666666666663,358.4
2024-06-21 11:09:22,Under way using engine,10.866666666666667,359.58333333333337,358.4
2024-06-21 11:09:32,Under way using engine,10.9,359.5,358.4
2024-06-21 11:09:42,Under way using engine,10.916666666666668,359.25,358.4
2024-06-21 11:09:52,Under way using engine,10.933333333333334,359.0,358.4
2024-06-21 11:10:02,Under way using engine,10.95,358.75,358.4
2024-06-21 11:10:12,Under way using engine,10.966666666666669,358.5,358.4
2024-06-21 11:10:22,Under way using engine,10.983333333333334,358.25,358.4
2024-06-21 11:10:32,Under way using engine,11.0,358.0,358.4
2024-06-21 11:10:42,Under way using engine,10.983333333333334,358.23333333333335,359.06666666666666
2024-06-21 11:10:52,Under way using engine,10.966666666666669,358.4666666666667,359.73333333333335
2024-06-21 11:11:02,Under way using engine,10.95,358.70000000000005,0.39999999999997726
2024-06-21 11:11:12,Under way using engine,10.933333333333334,358.93333333333334,1.0666666666666629
2024-06-21 11:11:22,Under way using engine,10.916666666666668,359.16666666666663,1.7333333333333485
2024-06-21 11:11:32,Under way using engine,10.9,359.4,2.3999999999999773
2024-06-21 11:11:42,Under way using engine,10.9,0.5,3.066666666666663
2024-06-21 11:11:52,Under way using engine,10.9,1.6000000000000227,3.7333333333333485
2024-06-21 11:12:02,Under way using engine,10.9,2.7000000000000455,4.399999999999977
2024-06-21 11:12:12,Under way using engine,10.866666666666667,3.1666666666666856,4.399999999999977
2024-06-21 11:12:22,Under way using engine,10.833333333333334,3.6333333333333258,4.399999999999977
2024-06-21 11:12:32,Under way using engine,10.8,4.100000000000023,4.399999999999977
2024-06-21 11:12:42,Under way using engine,10.8,4.033333333333303,4.066666666666663
2024-06-21 11:12:52,Under way using engine,10.8,3.966666666666697,3.7333333333333485
2024-06-21 11:13:02,Under way using engine,10.8,3.8999999999999773,3.3999999999999773
2024-06-21 11:13:12,Under way using engine,10.8,3.6000000000000227,3.3999999999999773
2024-06-21 11:13:22,Under way using engine,10.8,3.3000000000000114,3.3999999999999773
2024-06-21 11:13:32,Under way using engine,10.8,3.0,3.3999999999999773
2024-06-21 11:13:42,Under way using engine,10.8,2.8999999999999773,3.3999999999999773
2024-06-21 11:13:52,Under way using engine,10.8,2.8000000000000114,3.3999999999999773
2024-06-21 11:14:02,Under way using engine,10.8,2.7000000000000455,3.3999999999999773
2024-06-21 11:14:12,Under way using engine,10.816666666666666,2.6666666666666856,3.3999999999999773
2024-06-21 11:14:22,Under way using engine,10.833333333333334,2.6333333333333258,3.3999999999999773
2024-06-21 11:14:32,Under way using engine,10.85,2.6000000000000227,3.3999999999999773
2024-06-21 11:14:42,Under way using engine,10.866666666666667,2.566666666666663,3.3999999999999773
2024-06-21 11:14:52,Under way using engine,10.883333333333333,2.533333333333303,3.3999999999999773
2024-06-21 11:15:02,Under way using engine,10.9,2.5,3.3999999999999773
2024-06-21 11:15:12,Under way using engine,10.9,2.5166666666666515,3.3999999999999773
2024-06-21 11:15:22,Under way using engine,10.9,2.533333333333303,3.3999999999999773
2024-06-21 11:15:32,Under way using engine,10.9,2.5499999999999545,3.3999999999999773
2024-06-21 11:15:42,Under way using engine,10.9,2.566666666666663,3.3999999999999773
2024-06-21 11:15:52,Under way using engine,10.9,2.5833333333333712,3.3999999999999773
2024-06-21 11:16:02,Under way using engine,10.9,2.6000000000000227,3.3999999999999773
2024-06-21 11:16:12,Under way using engine,10.9,2.852631578947353,3.6631578947368553
2024-06-21 11:16:22,Under way using engine,10.9,3.10526315789474,3.9263157894736764
2024-06-21 11:16:32,Under way using engine,10.9,3.357894736842127,4.189473684210498
2024-06-21 11:16:42,Under way using engine,10.9,3.610526315789457,4.452631578947376
2024-06-21 11:16:52,Under way using engine,10.9,3.863157894736844,4.715789473684254
2024-06-21 11:17:02,Under way using engine,10.9,4.115789473684231,4.978947368421018
2024-06-21 11:17:12,Under way using engine,10.9,4.368421052631561,5.242105263157896
2024-06-21 11:17:22,Under way using engine,10.9,4.621052631578891,5.505263157894774
2024-06-21 11:17:32,Under way using engine,10.9,4.873684210526335,5.768421052631595
2024-06-21 11:17:42,Under way using engine,10.9,5.126315789473665,6.031578947368416
2024-06-21 11:17:52,Under way using engine,10.9,5.378947368421052,6.294736842105294
2024-06-21 11:18:02,Under way using engine,10.9,5.631578947368439,6.557894736842115
2024-06-21 11:18:12,Under way using engine,10.9,5.884210526315769,6.821052631578937
2024-06-21 11:18:22,Under way using engine,10.9,6.136842105263156,7.084210526315758
2024-06-21 11:18:32,Under way using engine,10.9,6.389473684210543,7.347368421052636
2024-06-21 11:18:42,Under way using engine,10.9,6.642105263157873,7.610526315789457
2024-06-21 11:18:52,Under way using engine,10.9,6.894736842105203,7.873684210526335
2024-06-21 11:19:02,Under way using engine,10.9,7.147368421052647,8.136842105263156
2024-06-21 11:19:12,Under way using engine,10.9,7.399999999999977,8.399999999999977
2024-06-21 11:19:22,Under way using engine,10.9,7.383333333333326,8.399999999999977
2024-06-21 11:19:32,Under way using engine,10.9,7.366666666666674,8.399999999999977
2024-06-21 11:19:42,Under way using engine,10.9,7.350000000000023,8.399999999999977
2024-06-21 11:19:52,Under way using engine,10.9,7.333333333333314,8.399999999999977
2024-06-21 11:20:02,Under way using engine,10.9,7.31666666666672,8.399999999999977
2024-06-21 11:20:12,Under way using engine,10.9,7.300000000000011,8.399999999999977
2024-06-21 11:20:22,Under way using engine,10.916666666666668,7.300000000000011,8.566666666666606
2024-06-21 11:20:32,Under way using engine,10.933333333333334,7.300000000000011,8.733333333333348
2024-06-21 11:20:42,Under way using engine,10.95,7.300000000000011,8.899999999999977
2024-06-21 11:20:52,Under way using engine,10.966666666666669,7.300000000000011,9.066666666666606
2024-06-21 11:21:02,Under way using engine,10.983333333333334,7.300000000000011,9.233333333333348
2024-06-21 11:21:12,Under way using engine,11.0,7.300000000000011,9.399999999999977
2024-06-21 11:21:22,Under way using engine,11.0,7.31666666666672,9.399999999999977
2024-06-21 11:21:32,Under way using engine,11.0,7.333333333333314,9.399999999999977
2024-06-21 11:21:42,Under way using engine,11.0,7.350000000000023,9.399999999999977
2024-06-21 11:21:52,Under way using engine,11.0,7.366666666666674,9.399999999999977
2024-06-21 11:22:02,Under way using engine,11.0,7.383333333333326,9.399999999999977
2024-06-21 11:22:12,Under way using engine,11.0,7.399999999999977,9.399999999999977
2024-06-21 11:22:22,Under way using engine,11.016666666666666,7.383333333333326,9.399999999999977
2024-06-21 11:22:32,Under way using engine,11.033333333333331,7.366666666666674,9.399999999999977
2024-06-21 11:22:42,Under way using engine,11.05,7.350000000000023,9.399999999999977
2024-06-21 11:22:52,Under way using engine,11.066666666666666,7.333333333333314,9.399999999999977
2024-06-21 11:23:02,Under way using engine,11.083333333333332,7.31666666666672,9.399999999999977
2024-06-21 11:23:12,Under way using engine,11.1,7.300000000000011,9.399999999999977
2024-06-21 11:23:22,Under way using engine,11.1,7.300000000000011,9.399999999999977
