Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:38:38,Under way using engine,11.6,0.0,3.0
2024-05-30 04:38:48,Under way using engine,11.6,359.95,3.0
2024-05-30 04:38:58,Under way using engine,11.6,359.9,3.0
2024-05-30 04:39:08,Under way using engine,11.6,359.7,3.0
2024-05-30 04:39:18,Under way using engine,11.6,359.7,3.0
2024-05-30 04:39:28,Under way using engine,11.6,359.7,3.0
2024-05-30 04:39:38,Under way using engine,11.6,359.7,3.0
2024-05-30 04:39:48,Under way using engine,11.6,359.75,3.0
2024-05-30 04:39:58,Under way using engine,11.6,359.8,3.0
2024-05-30 04:40:08,Under way using engine,11.6,0.0,3.0
2024-05-30 04:40:18,Under way using engine,11.6,0.03333333333330302,3.0
2024-05-30 04:40:28,Under way using engine,11.6,0.06666666666666288,3.0
2024-05-30 04:40:38,Under way using engine,11.6,0.10000000000002274,3.0
2024-05-30 04:40:48,Under way using engine,11.6,0.19999999999998863,3.0
2024-05-30 04:40:58,Under way using engine,11.6,0.30000000000001137,3.0
2024-05-30 04:41:08,Under way using engine,11.6,0.19999999999998863,3.0
2024-05-30 04:41:18,Under way using engine,11.6,0.2666666666666515,3.0
2024-05-30 04:41:28,Under way using engine,11.6,0.33333333333337123,3.0
2024-05-30 04:41:38,Under way using engine,11.6,0.39999999999997726,3.0
2024-05-30 04:41:48,Under way using engine,11.6,0.39999999999997726,3.0
2024-05-30 04:41:58,Under way using engine,11.6,0.39999999999997726,3.0
2024-05-30 04:42:08,Under way using engine,11.6,0.39999999999997726,3.0
2024-05-30 04:42:18,Under way using engine,11.6,0.466666666666697,3.0
2024-05-30 04:42:28,Under way using engine,11.6,0.533333333333303,3.0
2024-05-30 04:42:38,Under way using engine,11.6,0.6000000000000227,3.0
2024-05-30 04:42:48,Under way using engine,11.6,0.6333333333333258,3.0
2024-05-30 04:42:58,Under way using engine,11.6,0.6666666666666288,3.0
2024-05-30 04:43:08,Under way using engine,11.6,0.6999999999999886,3.0
2024-05-30 04:43:18,Under way using engine,11.6,0.6666666666666288,3.0
2024-05-30 04:43:28,Under way using engine,11.6,0.6333333333333258,3.0
2024-05-30 04:43:38,Under way using engine,11.6,0.6000000000000227,3.0
2024-05-30 04:43:48,Under way using engine,11.6,0.5666666666666629,3.0
2024-05-30 04:43:58,Under way using engine,11.6,0.533333333333303,3.0
2024-05-30 04:44:08,Under way using engine,11.6,0.5,3.0
2024-05-30 04:44:18,Under way using engine,11.6,0.5,3.0
2024-05-30 04:44:28,Under way using engine,11.6,0.5,3.0
2024-05-30 04:44:38,Under way using engine,11.6,0.42500000000001137,2.5
2024-05-30 04:44:48,Under way using engine,11.6,0.35000000000002274,2.0
2024-05-30 04:44:58,Under way using engine,11.6,0.27499999999997726,1.5
2024-05-30 04:45:08,Under way using engine,11.6,0.19999999999998863,1.0
2024-05-30 04:45:18,Under way using engine,11.6,359.7,1.0
2024-05-30 04:45:28,Under way using engine,11.6,359.36,1.0
2024-05-30 04:45:38,Under way using engine,11.6,359.02,1.0
2024-05-30 04:45:48,Under way using engine,11.6,358.68,1.0
2024-05-30 04:45:58,Under way using engine,11.6,358.34000000000003,1.0
2024-05-30 04:46:08,Under way using engine,11.6,358.0,1.0
2024-05-30 04:46:18,Under way using engine,11.6,357.9,1.0
2024-05-30 04:46:28,Under way using engine,11.6,358.0,1.0
2024-05-30 04:46:38,Under way using engine,11.6,358.05,1.0
2024-05-30 04:46:48,Under way using engine,11.6,358.1,1.0
2024-05-30 04:46:58,Under way using engine,11.6,358.15,1.0
2024-05-30 04:47:08,Under way using engine,11.6,358.2,1.0
2024-05-30 04:47:18,Under way using engine,11.6,357.9,1.0
2024-05-30 04:47:28,Under way using engine,11.6,357.9,1.0
2024-05-30 04:47:38,Under way using engine,11.6,357.83333333333337,1.0
2024-05-30 04:47:48,Under way using engine,11.6,357.76666666666665,1.0
2024-05-30 04:47:58,Under way using engine,11.6,357.7,1.0
2024-05-30 04:48:08,Under way using engine,11.6,357.9,1.0
2024-05-30 04:48:18,Under way using engine,11.6,357.7,1.0
