Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:41:24,Under way using engine,15.6,0.0,356.3
2024-06-13 08:41:34,Under way using engine,15.6,359.96666666666664,356.3
2024-06-13 08:41:44,Under way using engine,15.6,359.93333333333334,356.3
2024-06-13 08:41:54,Under way using engine,15.6,359.90000000000003,356.3
2024-06-13 08:42:04,Under way using engine,15.6,359.8666666666667,356.3
2024-06-13 08:42:14,Under way using engine,15.6,359.8333333333333,356.3
2024-06-13 08:42:24,Under way using engine,15.6,359.8,356.3
2024-06-13 08:42:34,Under way using engine,15.6,359.6333333333333,356.4666666666667
2024-06-13 08:42:44,Under way using engine,15.6,359.4666666666667,356.6333333333333
2024-06-13 08:42:54,Under way using engine,15.6,359.3,356.8
2024-06-13 08:43:04,Under way using engine,15.6,359.1333333333333,356.9666666666667
2024-06-13 08:43:14,Under way using engine,15.6,358.9666666666667,357.1333333333333
2024-06-13 08:43:24,Under way using engine,15.6,358.8,357.3
2024-06-13 08:43:34,Under way using engine,15.616666666666667,359.9166666666667,358.4666666666667
2024-06-13 08:43:44,Under way using engine,15.633333333333333,1.033333333333303,359.6333333333333
2024-06-13 08:43:54,Under way using engine,15.65,2.150000000000034,0.8000000000000114
2024-06-13 08:44:04,Under way using engine,15.666666666666666,3.2666666666666515,1.966666666666697
2024-06-13 08:44:14,Under way using engine,15.683333333333334,4.383333333333326,3.1333333333333258
2024-06-13 08:44:24,Under way using engine,15.7,5.5,4.300000000000011
2024-06-13 08:44:34,Under way using engine,15.7,6.150000000000034,5.133333333333326
2024-06-13 08:44:44,Under way using engine,15.7,6.800000000000011,5.966666666666697
2024-06-13 08:44:54,Under way using engine,15.7,7.449999999999989,6.800000000000011
2024-06-13 08:45:04,Under way using engine,15.7,8.100000000000023,7.633333333333326
2024-06-13 08:45:14,Under way using engine,15.7,8.750000000000057,8.466666666666697
2024-06-13 08:45:24,Under way using engine,15.7,9.400000000000034,9.300000000000011
