Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:48:57,Under way using engine,11.6,0.0,9.0
2024-04-05 20:49:07,Under way using engine,11.6,0.8999999999999773,9.0
2024-04-05 20:49:17,Under way using engine,11.6,1.5500000000000114,9.5
2024-04-05 20:49:27,Under way using engine,11.6,2.1999999999999886,10.0
2024-04-05 20:49:37,Under way using engine,11.65,2.5500000000000114,10.0
2024-04-05 20:49:47,Under way using engine,11.7,2.8999999999999773,10.0
2024-04-05 20:49:57,Under way using engine,11.7,2.6999999999999886,9.0
2024-04-05 20:50:07,Under way using engine,11.7,2.3999999999999773,9.0
2024-04-05 20:50:17,Under way using engine,11.7,1.8999999999999773,10.0
2024-04-05 20:50:27,Under way using engine,11.7,2.1000000000000227,10.0
2024-04-05 20:50:37,Under way using engine,11.7,2.5500000000000114,10.0
2024-04-05 20:50:47,Under way using engine,11.7,3.0,10.0
2024-04-05 20:50:57,Under way using engine,11.7,2.6999999999999886,11.0
2024-04-05 20:51:07,Under way using engine,11.7,2.5,11.0
2024-04-05 20:51:17,Under way using engine,11.7,2.8999999999999773,11.0
2024-04-05 20:51:27,Under way using engine,11.7,3.6999999999999886,12.0
2024-04-05 20:51:37,Under way using engine,11.7,4.199999999999989,12.0
2024-04-05 20:51:47,Under way using engine,11.7,4.699999999999989,12.0
2024-04-05 20:51:57,Under way using engine,11.7,4.800000000000011,12.0
2024-04-05 20:52:07,Under way using engine,11.7,4.800000000000011,12.0
2024-04-05 20:52:17,Under way using engine,11.7,4.600000000000023,12.0
2024-04-05 20:52:27,Under way using engine,11.7,4.800000000000011,12.0
2024-04-05 20:52:37,Under way using engine,11.75,5.050000000000011,12.5
2024-04-05 20:52:47,Under way using engine,11.8,5.300000000000011,13.0
2024-04-05 20:52:57,Under way using engine,11.8,5.800000000000011,13.0
2024-04-05 20:53:07,Under way using engine,11.8,5.5,13.0
2024-04-05 20:53:17,Under way using engine,11.8,5.300000000000011,13.0
2024-04-05 20:53:27,Under way using engine,11.8,5.5,14.0
2024-04-05 20:53:37,Under way using engine,11.8,6.399999999999977,14.0
2024-04-05 20:53:47,Under way using engine,11.8,6.699999999999989,14.0
2024-04-05 20:53:57,Under way using engine,11.8,6.600000000000023,14.0
