Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:07:39,Under way using engine,7.2,0.0,356.7
2024-04-21 09:07:49,Under way using engine,7.2,359.15,356.45
2024-04-21 09:07:59,Under way using engine,7.2,358.3,356.2
2024-04-21 09:08:09,Under way using engine,7.2,357.45,355.95
2024-04-21 09:08:19,Under way using engine,7.2,356.6,355.7
2024-04-21 09:08:29,Under way using engine,7.25,356.2,355.7
2024-04-21 09:08:39,Under way using engine,7.3,355.8,355.7
2024-04-21 09:08:49,Under way using engine,7.3,356.0,355.95
2024-04-21 09:08:59,Under way using engine,7.3,356.2,356.2
2024-04-21 09:09:09,Under way using engine,7.3,356.4,356.45
2024-04-21 09:09:19,Under way using engine,7.3,356.6,356.7
2024-04-21 09:09:29,Under way using engine,7.3,357.0,356.2
2024-04-21 09:09:39,Under way using engine,7.3,357.4,355.7
2024-04-21 09:09:49,Under way using engine,7.35,357.1,355.7
2024-04-21 09:09:59,Under way using engine,7.4,356.8,355.7
2024-04-21 09:10:09,Under way using engine,7.45,356.5,355.7
2024-04-21 09:10:19,Under way using engine,7.5,356.2,355.7
2024-04-21 09:10:29,Under way using engine,7.566666666666666,356.28333333333336,355.7
2024-04-21 09:10:39,Under way using engine,7.633333333333334,356.3666666666667,355.7
2024-04-21 09:10:49,Under way using engine,7.7,356.45,355.7
2024-04-21 09:10:59,Under way using engine,7.766666666666667,356.53333333333336,355.7
2024-04-21 09:11:09,Under way using engine,7.833333333333334,356.6166666666667,355.7
2024-04-21 09:11:19,Under way using engine,7.9,356.7,355.7
2024-04-21 09:11:29,Under way using engine,7.933333333333334,356.55,355.7
2024-04-21 09:11:39,Under way using engine,7.966666666666667,356.4,355.7
2024-04-21 09:11:49,Under way using engine,8.0,356.25,355.7
2024-04-21 09:11:59,Under way using engine,8.033333333333333,356.1,355.7
2024-04-21 09:12:09,Under way using engine,8.066666666666666,355.95,355.7
2024-04-21 09:12:19,Under way using engine,8.1,355.8,355.7
2024-04-21 09:12:29,Under way using engine,8.1,355.8,355.7
2024-04-21 09:12:39,Under way using engine,8.1,355.8,355.7
2024-04-21 09:12:49,Under way using engine,8.1,355.8,355.7
