Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:45:24,Under way using engine,12.6,0.0,358.0
2024-04-04 00:45:34,Under way using engine,12.6,0.03333333333335986,358.0
2024-04-04 00:45:44,Under way using engine,12.6,0.06666666666666288,358.0
2024-04-04 00:45:54,Under way using engine,12.6,0.10000000000002274,358.0
2024-04-04 00:46:04,Under way using engine,12.6,0.06666666666666288,358.0
2024-04-04 00:46:14,Under way using engine,12.6,0.03333333333335986,358.0
2024-04-04 00:46:24,Under way using engine,12.6,0.0,358.0
2024-04-04 00:46:34,Under way using engine,12.6,0.03333333333335986,358.0
2024-04-04 00:46:44,Under way using engine,12.6,0.06666666666666288,358.0
2024-04-04 00:46:54,Under way using engine,12.6,0.10000000000002274,358.0
2024-04-04 00:47:04,Under way using engine,12.616666666666667,0.10000000000002274,357.8333333333333
2024-04-04 00:47:14,Under way using engine,12.633333333333333,0.10000000000002274,357.6666666666667
2024-04-04 00:47:24,Under way using engine,12.65,0.10000000000002274,357.5
2024-04-04 00:47:34,Under way using engine,12.666666666666666,0.10000000000002274,357.3333333333333
2024-04-04 00:47:44,Under way using engine,12.683333333333334,0.10000000000002274,357.1666666666667
2024-04-04 00:47:54,Under way using engine,12.7,0.10000000000002274,357.0
2024-04-04 00:48:04,Under way using engine,12.683333333333334,0.016666666666708352,357.0
2024-04-04 00:48:14,Under way using engine,12.666666666666666,359.93333333333334,357.0
2024-04-04 00:48:24,Under way using engine,12.65,359.85,357.0
2024-04-04 00:48:34,Under way using engine,12.633333333333333,359.7666666666667,357.0
2024-04-04 00:48:44,Under way using engine,12.616666666666667,359.68333333333334,357.0
2024-04-04 00:48:54,Under way using engine,12.6,359.6,357.0
2024-04-04 00:49:04,Under way using engine,12.61,359.61,357.0
2024-04-04 00:49:14,Under way using engine,12.62,359.62,357.0
2024-04-04 00:49:24,Under way using engine,12.63,359.63,357.0
2024-04-04 00:49:34,Under way using engine,12.64,359.64,357.0
2024-04-04 00:49:44,Under way using engine,12.65,359.65,357.0
2024-04-04 00:49:54,Under way using engine,12.66,359.66,357.0
2024-04-04 00:50:04,Under way using engine,12.67,359.67,357.0
2024-04-04 00:50:14,Under way using engine,12.68,359.68,357.0
2024-04-04 00:50:24,Under way using engine,12.69,359.69,357.0
2024-04-04 00:50:34,Under way using engine,12.7,359.7,357.0
2024-04-04 00:50:44,Under way using engine,12.7,359.66666666666663,357.0
2024-04-04 00:50:54,Under way using engine,12.7,359.6333333333333,357.0
