Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:24:26,Under way using engine,6.4,0.0,10.0
2024-05-29 16:24:36,Under way using engine,6.45,359.8333333333333,10.0
2024-05-29 16:24:46,Under way using engine,6.5,359.6666666666667,10.0
2024-05-29 16:24:56,Under way using engine,6.550000000000001,359.5,10.0
2024-05-29 16:25:06,Under way using engine,6.6000000000000005,359.3333333333333,10.0
2024-05-29 16:25:16,Under way using engine,6.65,359.1666666666667,10.0
2024-05-29 16:25:26,Under way using engine,6.7,359.0,10.0
2024-05-29 16:25:36,Under way using engine,6.75,359.0,10.0
2024-05-29 16:25:46,Under way using engine,6.8,359.0,10.0
2024-05-29 16:25:56,Under way using engine,6.85,359.0,10.0
2024-05-29 16:26:06,Under way using engine,6.9,359.0,10.0
2024-05-29 16:26:16,Under way using engine,6.95,359.0,10.0
2024-05-29 16:26:26,Under way using engine,7.0,359.0,10.0
2024-05-29 16:26:36,Under way using engine,7.05,359.1666666666667,10.0
2024-05-29 16:26:46,Under way using engine,7.1,359.3333333333333,10.0
2024-05-29 16:26:56,Under way using engine,7.15,359.5,10.0
2024-05-29 16:27:06,Under way using engine,7.2,359.6666666666667,10.0
2024-05-29 16:27:16,Under way using engine,7.25,359.8333333333333,10.0
2024-05-29 16:27:26,Under way using engine,7.3,0.0,10.0
2024-05-29 16:27:36,Under way using engine,7.333333333333333,359.8333333333333,10.333333333333314
2024-05-29 16:27:46,Under way using engine,7.366666666666666,359.6666666666667,10.666666666666686
2024-05-29 16:27:56,Under way using engine,7.4,359.5,11.0
2024-05-29 16:28:06,Under way using engine,7.433333333333334,359.3333333333333,11.333333333333314
2024-05-29 16:28:16,Under way using engine,7.466666666666667,359.1666666666667,11.666666666666686
2024-05-29 16:28:26,Under way using engine,7.5,359.0,12.0
2024-05-29 16:28:36,Under way using engine,7.475,358.75,13.5
2024-05-29 16:28:46,Under way using engine,7.45,358.5,15.0
2024-05-29 16:28:56,Under way using engine,7.425000000000001,358.25,16.5
2024-05-29 16:29:06,Under way using engine,7.4,358.0,18.0
2024-05-29 16:29:16,Under way using engine,7.4,359.0,20.0
2024-05-29 16:29:26,Under way using engine,7.4,0.0,22.0
2024-05-29 16:29:36,Under way using engine,7.35,1.1666666666666856,24.166666666666686
2024-05-29 16:29:46,Under way using engine,7.3,2.3333333333333144,26.333333333333314
2024-05-29 16:29:56,Under way using engine,7.25,3.5,28.5
2024-05-29 16:30:06,Under way using engine,7.2,4.666666666666686,30.666666666666686
2024-05-29 16:30:16,Under way using engine,7.15,5.833333333333314,32.833333333333314
2024-05-29 16:30:26,Under way using engine,7.1,7.0,35.0
2024-05-29 16:30:36,Under way using engine,6.975,9.0,38.25
2024-05-29 16:30:46,Under way using engine,6.85,11.0,41.5
2024-05-29 16:30:56,Under way using engine,6.725,13.0,44.75
2024-05-29 16:31:06,Under way using engine,6.6,15.0,48.0
2024-05-29 16:31:16,Under way using engine,6.5,17.5,51.0
2024-05-29 16:31:26,Under way using engine,6.4,20.0,54.0
2024-05-29 16:31:36,Under way using engine,6.4,20.0,54.0
2024-05-29 16:31:46,Under way using engine,6.4,20.0,54.0
2024-05-29 16:31:56,Under way using engine,6.4,20.0,54.0
2024-05-29 16:32:06,Under way using engine,6.4,20.0,54.0
2024-05-29 16:32:16,Under way using engine,6.4,20.0,54.0
2024-05-29 16:32:26,Under way using engine,6.4,20.0,54.0
2024-05-29 16:32:36,Under way using engine,6.4,20.0,54.0
2024-05-29 16:32:46,Under way using engine,6.4,20.0,54.0
2024-05-29 16:32:56,Under way using engine,6.4,20.0,54.0
2024-05-29 16:33:06,Under way using engine,6.4,20.0,54.0
2024-05-29 16:33:16,Under way using engine,6.4,20.0,54.0
2024-05-29 16:33:26,Under way using engine,6.4,20.0,54.0
2024-05-29 16:33:36,Under way using engine,6.4,20.0,54.0
2024-05-29 16:33:46,Under way using engine,6.4,20.0,54.0
2024-05-29 16:33:56,Under way using engine,6.4,20.0,54.0
2024-05-29 16:34:06,Under way using engine,6.4,20.0,54.0
2024-05-29 16:34:16,Under way using engine,6.4,20.0,54.0
2024-05-29 16:34:26,Under way using engine,6.4,20.0,54.0
2024-05-29 16:34:36,Under way using engine,6.4,20.0,54.0
2024-05-29 16:34:46,Under way using engine,6.4,20.0,54.0
2024-05-29 16:34:56,Under way using engine,6.4,20.0,54.0
2024-05-29 16:35:06,Under way using engine,6.4,20.0,54.0
2024-05-29 16:35:16,Under way using engine,6.4,20.0,54.0
2024-05-29 16:35:26,Under way using engine,6.4,20.0,54.0
2024-05-29 16:35:36,Under way using engine,6.4,20.0,54.0
2024-05-29 16:35:46,Under way using engine,6.4,20.0,54.0
2024-05-29 16:35:56,Under way using engine,6.4,20.0,54.0
2024-05-29 16:36:06,Under way using engine,6.4,20.0,54.0
2024-05-29 16:36:16,Under way using engine,6.4,20.0,54.0
2024-05-29 16:36:26,Under way using engine,6.4,20.0,54.0
