Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:12:29,Under way using engine,12.0,0.0,4.0
2024-03-29 10:12:39,Under way using engine,12.05,0.0,4.0
2024-03-29 10:12:49,Under way using engine,12.1,0.0,4.0
2024-03-29 10:12:59,Under way using engine,12.1,0.0,4.0
2024-03-29 10:13:09,Under way using engine,12.1,0.0,4.0
2024-03-29 10:13:19,Under way using engine,12.1,0.0,4.0
2024-03-29 10:13:29,Under way using engine,12.1,0.0,4.0
2024-03-29 10:13:39,Under way using engine,12.1,0.0,4.0
2024-03-29 10:13:49,Under way using engine,12.1,0.0,3.0
2024-03-29 10:13:59,Under way using engine,12.1,0.0,3.0
2024-03-29 10:14:09,Under way using engine,12.1,0.0,3.0
2024-03-29 10:14:19,Under way using engine,12.1,0.0,3.0
2024-03-29 10:14:29,Under way using engine,12.1,0.0,3.0
2024-03-29 10:14:39,Under way using engine,12.1,0.0,3.0
2024-03-29 10:14:49,Under way using engine,12.1,0.0,3.0
2024-03-29 10:14:59,Under way using engine,12.1,0.0,3.0
2024-03-29 10:15:09,Under way using engine,12.1,0.0,3.0
2024-03-29 10:15:19,Under way using engine,12.1,0.0,3.0
2024-03-29 10:15:29,Under way using engine,12.1,0.0,3.0
2024-03-29 10:15:39,Under way using engine,12.1,0.0,4.0
2024-03-29 10:15:49,Under way using engine,12.1,0.0,4.0
2024-03-29 10:15:59,Under way using engine,12.1,0.0,4.0
2024-03-29 10:16:09,Under way using engine,12.1,0.0,4.0
2024-03-29 10:16:19,Under way using engine,12.1,0.0,4.0
2024-03-29 10:16:29,Under way using engine,12.0,1.0,4.0
2024-03-29 10:16:39,Under way using engine,12.0,1.0,4.0
2024-03-29 10:16:49,Under way using engine,12.033333333333331,1.0,4.0
2024-03-29 10:16:59,Under way using engine,12.066666666666666,1.0,4.0
2024-03-29 10:17:09,Under way using engine,12.1,1.0,4.0
2024-03-29 10:17:19,Under way using engine,12.0,1.0,4.0
2024-03-29 10:17:29,Under way using engine,12.1,1.0,4.0
2024-03-29 10:17:39,Under way using engine,12.1,1.0,4.0
2024-03-29 10:17:49,Under way using engine,12.066666666666666,1.0,4.0
2024-03-29 10:17:59,Under way using engine,12.033333333333331,1.0,4.0
2024-03-29 10:18:09,Under way using engine,12.0,1.0,4.0
2024-03-29 10:18:19,Under way using engine,12.0,1.0,4.0
2024-03-29 10:18:29,Under way using engine,12.0,1.0,4.0
2024-03-29 10:18:39,Under way using engine,12.0,1.0,4.0
2024-03-29 10:18:49,Under way using engine,12.0,1.0,4.0
2024-03-29 10:18:59,Under way using engine,12.0,1.0,4.0
2024-03-29 10:19:09,Under way using engine,12.0,1.0,4.0
2024-03-29 10:19:19,Under way using engine,12.0,1.0,4.0
2024-03-29 10:19:29,Under way using engine,12.02,1.0,4.0
2024-03-29 10:19:39,Under way using engine,12.04,1.0,4.0
2024-03-29 10:19:49,Under way using engine,12.06,1.0,4.0
2024-03-29 10:19:59,Under way using engine,12.08,1.0,4.0
2024-03-29 10:20:09,Under way using engine,12.1,1.0,4.0
2024-03-29 10:20:19,Under way using engine,12.0,1.0,4.0
2024-03-29 10:20:29,Under way using engine,12.0,1.0,4.0
2024-03-29 10:20:39,Under way using engine,12.0,1.0,4.0
2024-03-29 10:20:49,Under way using engine,12.0,1.0,4.0
2024-03-29 10:20:59,Under way using engine,12.0,1.0,4.0
2024-03-29 10:21:09,Under way using engine,12.0,1.0,4.0
2024-03-29 10:21:19,Under way using engine,12.0,1.0,4.0
2024-03-29 10:21:29,Under way using engine,12.0,1.0,4.0
2024-03-29 10:21:39,Under way using engine,12.0,1.0,4.0
2024-03-29 10:21:49,Under way using engine,12.0,1.0,4.0
2024-03-29 10:21:59,Under way using engine,12.0,1.0,4.0
2024-03-29 10:22:09,Under way using engine,12.0,1.0,4.0
2024-03-29 10:22:19,Under way using engine,12.0,1.0,4.0
2024-03-29 10:22:29,Under way using engine,12.0,1.0,4.0
2024-03-29 10:22:39,Under way using engine,12.0,1.0,4.0
2024-03-29 10:22:49,Under way using engine,12.0,1.0,4.0
2024-03-29 10:22:59,Under way using engine,12.0,1.0,4.0
2024-03-29 10:23:09,Under way using engine,12.0,1.0,4.0
2024-03-29 10:23:19,Under way using engine,12.0,1.0,4.0
2024-03-29 10:23:29,Under way using engine,12.0,1.0,4.0
2024-03-29 10:23:39,Under way using engine,12.0,1.0,4.0
2024-03-29 10:23:49,Under way using engine,12.0,1.0,4.0
2024-03-29 10:23:59,Under way using engine,12.0,1.0,4.0
2024-03-29 10:24:09,Under way using engine,12.0,1.0,4.0
2024-03-29 10:24:19,Under way using engine,12.0,1.0,4.0
2024-03-29 10:24:29,Under way using engine,12.0,1.0,4.0
2024-03-29 10:24:39,Under way using engine,12.0,1.0,4.0
2024-03-29 10:24:49,Under way using engine,12.0,1.0,4.0
2024-03-29 10:24:59,Under way using engine,12.0,1.0,4.0
2024-03-29 10:25:09,Under way using engine,12.0,1.0,4.0
2024-03-29 10:25:19,Under way using engine,12.0,2.0,4.0
2024-03-29 10:25:29,Under way using engine,12.0,2.0,4.0
2024-03-29 10:25:39,Under way using engine,12.0,2.0,4.0
2024-03-29 10:25:49,Under way using engine,12.0,2.0,4.0
2024-03-29 10:25:59,Under way using engine,12.0,2.0,4.0
2024-03-29 10:26:09,Under way using engine,12.0,2.0,4.0
