Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:53:27,Under way using engine,2.5,0.0,355.2
2024-06-17 00:53:37,Under way using engine,2.5,0.6000000000000227,354.2
2024-06-17 00:53:47,Under way using engine,2.5,0.5,354.2
2024-06-17 00:53:57,Under way using engine,2.5,0.6000000000000227,356.2
2024-06-17 00:54:07,Under way using engine,2.5,0.8999999999999773,355.53333333333336
2024-06-17 00:54:17,Under way using engine,2.5,1.1999999999999886,354.8666666666667
2024-06-17 00:54:27,Under way using engine,2.5,1.5,354.2
2024-06-17 00:54:37,Under way using engine,2.5,0.19999999999998863,353.7
2024-06-17 00:54:47,Under way using engine,2.5,358.9,353.2
2024-06-17 00:54:57,Under way using engine,2.5,357.3,352.2
2024-06-17 00:55:07,Under way using engine,2.5,356.8333333333333,351.53333333333336
2024-06-17 00:55:17,Under way using engine,2.5,356.3666666666667,350.8666666666667
2024-06-17 00:55:27,Under way using engine,2.5,355.9,350.2
2024-06-17 00:55:37,Under way using engine,2.45,354.55,350.2
2024-06-17 00:55:47,Under way using engine,2.4,353.2,350.2
2024-06-17 00:55:57,Under way using engine,2.5,354.1,349.2
2024-06-17 00:56:07,Under way using engine,2.45,353.95,349.2
2024-06-17 00:56:17,Under way using engine,2.4,353.8,349.2
2024-06-17 00:56:27,Under way using engine,2.4,354.1,349.2
2024-06-17 00:56:37,Under way using engine,2.4,354.0,349.7
2024-06-17 00:56:47,Under way using engine,2.4,353.9,350.2
2024-06-17 00:56:57,Under way using engine,2.5,357.1,352.2
2024-06-17 00:57:07,Under way using engine,2.5,357.5,353.2
2024-06-17 00:57:17,Under way using engine,2.5,357.9,354.2
2024-06-17 00:57:27,Under way using engine,2.4,359.0,354.2
2024-06-17 00:57:37,Under way using engine,2.45,359.8,354.7
2024-06-17 00:57:47,Under way using engine,2.5,0.6000000000000227,355.2
2024-06-17 00:57:57,Under way using engine,2.4,359.7,354.2
2024-06-17 00:58:07,Under way using engine,2.5,1.0,355.2
2024-06-17 00:58:17,Under way using engine,2.4,0.6000000000000227,354.2
2024-06-17 00:58:27,Under way using engine,2.4,0.0,355.2
2024-06-17 00:58:37,Under way using engine,2.4,359.6,354.2
2024-06-17 00:58:47,Under way using engine,2.4,359.2,353.2
2024-06-17 00:58:57,Under way using engine,2.4,358.2,352.2
2024-06-17 00:59:07,Under way using engine,2.4,356.7,351.2
2024-06-17 00:59:17,Under way using engine,2.4,357.1,352.2
2024-06-17 00:59:27,Under way using engine,2.4,357.1,352.2
2024-06-17 00:59:37,Under way using engine,2.4,356.95,352.2
2024-06-17 00:59:47,Under way using engine,2.4,356.8,352.2
2024-06-17 00:59:57,Under way using engine,2.4,357.3,352.2
2024-06-17 01:00:07,Under way using engine,2.4,357.1,352.2
2024-06-17 01:00:17,Under way using engine,2.4,357.4,353.2
2024-06-17 01:00:27,Under way using engine,2.4,356.6,350.2
2024-06-17 01:00:37,Under way using engine,2.4,354.95,349.2
2024-06-17 01:00:47,Under way using engine,2.4,353.3,348.2
2024-06-17 01:00:57,Under way using engine,2.3,352.5,348.2
2024-06-17 01:01:07,Under way using engine,2.4,351.3,347.2
2024-06-17 01:01:17,Under way using engine,2.4,352.3,348.2
2024-06-17 01:01:27,Under way using engine,2.3,352.6,349.2
2024-06-17 01:01:37,Under way using engine,2.35,352.45,349.7
2024-06-17 01:01:47,Under way using engine,2.4,352.3,350.2
2024-06-17 01:01:57,Under way using engine,2.4,354.9,350.2
2024-06-17 01:02:07,Under way using engine,2.4,354.3,350.2
2024-06-17 01:02:17,Under way using engine,2.4,355.1,351.2
2024-06-17 01:02:27,Under way using engine,2.4,354.9,351.2
2024-06-17 01:02:37,Under way using engine,2.45,354.15,349.7
2024-06-17 01:02:47,Under way using engine,2.5,353.4,348.2
2024-06-17 01:02:57,Under way using engine,2.5,353.3,350.2
2024-06-17 01:03:07,Under way using engine,2.5,354.2,349.2
2024-06-17 01:03:17,Under way using engine,2.4,354.7,349.2
2024-06-17 01:03:27,Under way using engine,2.4,354.7,351.2
2024-06-17 01:03:37,Under way using engine,2.433333333333333,357.6666666666667,352.8666666666667
2024-06-17 01:03:47,Under way using engine,2.466666666666667,0.6333333333333258,354.53333333333336
2024-06-17 01:03:57,Under way using engine,2.5,3.6000000000000227,356.2
2024-06-17 01:04:07,Under way using engine,2.4,3.8000000000000114,356.2
2024-06-17 01:04:17,Under way using engine,2.45,3.5500000000000114,356.2
2024-06-17 01:04:27,Under way using engine,2.5,3.3000000000000114,356.2
2024-06-17 01:04:37,Under way using engine,2.5,3.7333333333333485,355.8666666666667
2024-06-17 01:04:47,Under way using engine,2.5,4.166666666666686,355.53333333333336
2024-06-17 01:04:57,Under way using engine,2.5,4.600000000000023,355.2
2024-06-17 01:05:07,Under way using engine,2.5,1.8000000000000114,353.2
2024-06-17 01:05:17,Under way using engine,2.5,0.7599999999999909,352.8
2024-06-17 01:05:27,Under way using engine,2.5,359.72,352.4
2024-06-17 01:05:37,Under way using engine,2.5,358.68,352.0
2024-06-17 01:05:47,Under way using engine,2.5,357.64,351.6
2024-06-17 01:05:57,Under way using engine,2.5,356.6,351.2
2024-06-17 01:06:07,Under way using engine,2.5,355.6,351.2
2024-06-17 01:06:17,Under way using engine,2.5,355.3333333333333,351.2
2024-06-17 01:06:27,Under way using engine,2.5,355.06666666666666,351.2
2024-06-17 01:06:37,Under way using engine,2.5,354.8,351.2
2024-06-17 01:06:47,Under way using engine,2.5,354.8,350.2
2024-06-17 01:06:57,Under way using engine,2.5,354.8,349.2
2024-06-17 01:07:07,Under way using engine,2.4,354.8,350.2
2024-06-17 01:07:17,Under way using engine,2.4,354.23333333333335,350.2
2024-06-17 01:07:27,Under way using engine,2.4,353.6666666666667,350.2
2024-06-17 01:07:37,Under way using engine,2.4,353.1,350.2
2024-06-17 01:07:47,Under way using engine,2.4,354.25,350.2
2024-06-17 01:07:57,Under way using engine,2.4,355.4,350.2
2024-06-17 01:08:07,Under way using engine,2.4,353.7,351.2
2024-06-17 01:08:17,Under way using engine,2.4,353.7,351.2
