Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:30:27,Under way using engine,5.6,0.0,351.6
2024-04-11 19:30:37,Under way using engine,5.6,0.0,351.6
2024-04-11 19:30:47,Under way using engine,5.6,359.85,351.1
2024-04-11 19:30:57,Under way using engine,5.6,359.70000000000005,350.6
2024-04-11 19:31:07,Under way using engine,5.6,359.0,350.6
2024-04-11 19:31:17,Under way using engine,5.6,358.3,350.6
2024-04-11 19:31:27,Under way using engine,5.6,357.20000000000005,350.6
2024-04-11 19:31:37,Under way using engine,5.6,356.8,351.6
2024-04-11 19:31:47,Under way using engine,5.65,356.45000000000005,352.1
2024-04-11 19:31:57,Under way using engine,5.7,356.1,352.6
2024-04-11 19:32:07,Under way using engine,5.7,357.15000000000003,352.6
2024-04-11 19:32:17,Under way using engine,5.7,358.20000000000005,352.6
2024-04-11 19:32:27,Under way using engine,5.8,359.0,352.6
2024-04-11 19:32:37,Under way using engine,5.8,359.40000000000003,352.6
2024-04-11 19:32:47,Under way using engine,5.8,359.1,352.6
2024-04-11 19:32:57,Under way using engine,5.8,358.6666666666667,352.6
2024-04-11 19:33:07,Under way using engine,5.8,358.23333333333335,352.6
2024-04-11 19:33:17,Under way using engine,5.8,357.8,352.6
2024-04-11 19:33:27,Under way using engine,5.8,358.5,352.6
2024-04-11 19:33:37,Under way using engine,5.9,359.1,352.6
2024-04-11 19:33:47,Under way using engine,5.9,359.1,352.6
2024-04-11 19:33:57,Under way using engine,5.9,358.8,352.6
2024-04-11 19:34:07,Under way using engine,5.9,358.50000000000006,352.6
2024-04-11 19:34:17,Under way using engine,5.9,358.20000000000005,352.6
2024-04-11 19:34:27,Under way using engine,5.9,357.8,352.6
2024-04-11 19:34:37,Under way using engine,5.9,357.8,352.6
2024-04-11 19:34:47,Under way using engine,5.9,358.3,352.6
2024-04-11 19:34:57,Under way using engine,5.9,358.03333333333336,352.6
2024-04-11 19:35:07,Under way using engine,5.9,357.76666666666665,352.6
2024-04-11 19:35:17,Under way using engine,5.9,357.5,352.6
2024-04-11 19:35:27,Under way using engine,5.9,357.90000000000003,352.6
2024-04-11 19:35:37,Under way using engine,5.9,358.5,352.6
2024-04-11 19:35:47,Under way using engine,6.0,359.1,352.6
2024-04-11 19:35:57,Under way using engine,6.0,358.70000000000005,352.6
2024-04-11 19:36:07,Under way using engine,6.0,358.3,352.6
2024-04-11 19:36:17,Under way using engine,6.0,357.90000000000003,352.6
2024-04-11 19:36:27,Under way using engine,6.0,358.20000000000005,352.6
2024-04-11 19:36:37,Under way using engine,6.0,358.40000000000003,352.6
2024-04-11 19:36:47,Under way using engine,6.0,358.6,352.6
2024-04-11 19:36:57,Under way using engine,6.0,358.6666666666667,352.6
2024-04-11 19:37:07,Under way using engine,6.0,358.73333333333335,352.6
2024-04-11 19:37:17,Under way using engine,6.0,358.8,352.6
2024-04-11 19:37:27,Under way using engine,6.0,358.90000000000003,352.6
2024-04-11 19:37:37,Under way using engine,6.0,358.25,352.6
2024-04-11 19:37:47,Under way using engine,6.0,357.6,352.6
2024-04-11 19:37:57,Under way using engine,6.0,357.8,352.6
2024-04-11 19:38:07,Under way using engine,5.95,358.25,352.6
2024-04-11 19:38:17,Under way using engine,5.9,358.70000000000005,352.6
2024-04-11 19:38:27,Under way using engine,5.8,358.8,352.6
2024-04-11 19:38:37,Under way using engine,5.699999999999999,358.5,352.6
2024-04-11 19:38:47,Under way using engine,5.6,358.20000000000005,352.6
2024-04-11 19:38:57,Under way using engine,5.5,358.0,352.6
2024-04-11 19:39:07,Under way using engine,5.4,357.9,352.6
2024-04-11 19:39:17,Under way using engine,5.3,357.8,352.6
2024-04-11 19:39:27,Under way using engine,5.2,358.3,352.6
2024-04-11 19:39:37,Under way using engine,5.1,359.0,352.6
2024-04-11 19:39:47,Under way using engine,5.0,359.70000000000005,352.6
2024-04-11 19:39:57,Under way using engine,4.9,359.5,352.6
2024-04-11 19:40:07,Under way using engine,4.800000000000001,359.55,352.6
2024-04-11 19:40:17,Under way using engine,4.7,359.6,352.6
2024-04-11 19:40:27,Under way using engine,4.6,359.90000000000003,352.6
2024-04-11 19:40:37,Under way using engine,4.5,0.06666666666671972,352.2666666666667
2024-04-11 19:40:47,Under way using engine,4.4,0.2333333333333485,351.93333333333334
2024-04-11 19:40:57,Under way using engine,4.3,0.4000000000000341,351.6
2024-04-11 19:41:07,Under way using engine,4.25,0.6000000000000227,351.6
2024-04-11 19:41:17,Under way using engine,4.2,0.8000000000000114,351.6
2024-04-11 19:41:27,Under way using engine,4.1,1.0,351.6
2024-04-11 19:41:37,Under way using engine,4.0,1.1000000000000227,351.93333333333334
2024-04-11 19:41:47,Under way using engine,3.9,1.2000000000000455,352.2666666666667
2024-04-11 19:41:57,Under way using engine,3.8,1.3000000000000114,352.6
2024-04-11 19:42:07,Under way using engine,3.7,1.8999999999999773,352.6
2024-04-11 19:42:17,Under way using engine,3.6,2.5,352.6
2024-04-11 19:42:27,Under way using engine,3.6,3.2000000000000455,352.6
2024-04-11 19:42:37,Under way using engine,3.6,3.2666666666667084,352.6
2024-04-11 19:42:47,Under way using engine,3.6,3.3333333333333144,352.6
2024-04-11 19:42:57,Under way using engine,3.6,3.400000000000034,352.6
2024-04-11 19:43:07,Under way using engine,3.6,3.8500000000000227,352.6
2024-04-11 19:43:17,Under way using engine,3.6,4.300000000000011,352.6
2024-04-11 19:43:27,Under way using engine,3.6,4.600000000000023,352.6
2024-04-11 19:43:37,Under way using engine,3.6,4.966666666666697,352.6
2024-04-11 19:43:47,Under way using engine,3.6,5.333333333333314,352.6
2024-04-11 19:43:57,Under way using engine,3.6,5.7000000000000455,352.6
2024-04-11 19:44:07,Under way using engine,3.6,6.4500000000000455,351.6
2024-04-11 19:44:17,Under way using engine,3.6,7.2000000000000455,350.6
2024-04-11 19:44:27,Under way using engine,3.6,7.300000000000011,350.6
2024-04-11 19:44:37,Under way using engine,3.566666666666667,6.833333333333314,349.93333333333334
2024-04-11 19:44:47,Under way using engine,3.533333333333333,6.366666666666674,349.2666666666667
2024-04-11 19:44:57,Under way using engine,3.5,5.900000000000034,348.6
2024-04-11 19:45:07,Under way using engine,3.5,5.300000000000011,347.6
2024-04-11 19:45:17,Under way using engine,3.5,4.800000000000011,347.6
