Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:49:49,Under way using engine,13.9,0.0,359.0
2024-03-27 15:49:59,Under way using engine,13.8,0.36666666666667425,359.6666666666667
2024-03-27 15:50:09,Under way using engine,13.7,0.7333333333333485,0.3333333333333144
2024-03-27 15:50:19,Under way using engine,13.6,1.1000000000000227,1.0
2024-03-27 15:50:29,Under way using engine,13.466666666666669,1.5,1.3333333333333144
2024-03-27 15:50:39,Under way using engine,13.333333333333332,1.8999999999999773,1.6666666666666856
2024-03-27 15:50:49,Under way using engine,13.2,2.3000000000000114,2.0
2024-03-27 15:50:59,Under way using engine,13.0,2.6333333333333258,2.6666666666666856
2024-03-27 15:51:09,Under way using engine,12.8,2.966666666666697,3.3333333333333144
2024-03-27 15:51:19,Under way using engine,12.6,3.3000000000000114,4.0
2024-03-27 15:51:29,Under way using engine,12.433333333333334,2.3666666666666742,3.3333333333333144
2024-03-27 15:51:39,Under way using engine,12.266666666666666,1.4333333333333371,2.6666666666666856
2024-03-27 15:51:49,Under way using engine,12.1,0.5,2.0
2024-03-27 15:51:59,Under way using engine,11.933333333333334,3.1333333333333258,3.3333333333333144
2024-03-27 15:52:09,Under way using engine,11.766666666666666,5.7666666666666515,4.666666666666686
2024-03-27 15:52:19,Under way using engine,11.6,8.399999999999977,6.0
2024-03-27 15:52:29,Under way using engine,11.433333333333334,10.899999999999977,8.333333333333314
2024-03-27 15:52:39,Under way using engine,11.266666666666666,13.399999999999977,10.666666666666686
2024-03-27 15:52:49,Under way using engine,11.1,15.899999999999977,13.0
2024-03-27 15:52:59,Under way using engine,10.8,15.800000000000011,15.0
2024-03-27 15:53:09,Under way using engine,10.65,16.600000000000023,16.5
2024-03-27 15:53:19,Under way using engine,10.5,17.399999999999977,18.0
2024-03-27 15:53:29,Under way using engine,10.333333333333334,20.033333333333303,20.333333333333314
2024-03-27 15:53:39,Under way using engine,10.166666666666666,22.666666666666686,22.666666666666686
2024-03-27 15:53:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:53:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:54:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:54:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:54:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:54:39,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:54:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:54:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:55:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:55:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:55:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:55:39,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:55:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:55:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:56:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:56:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:56:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:56:39,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:56:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:56:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:57:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:57:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:57:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:57:39,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:57:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:57:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:58:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:58:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:58:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:58:39,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:58:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:58:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:59:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:59:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:59:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:59:39,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:59:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 15:59:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:00:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:00:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:00:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:00:39,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:00:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:00:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:01:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:01:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:01:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:01:39,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:01:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:01:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:02:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:02:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:02:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:02:39,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:02:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:02:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:03:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:03:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:03:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:03:39,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:03:49,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:03:59,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:04:09,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:04:19,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:04:29,Under way using engine,10.0,25.30000000000001,25.0
2024-03-27 16:04:39,Under way using engine,10.0,25.30000000000001,25.0
