Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:15:27,Under way using engine,14.2,0.0,3.5
2024-06-21 04:15:37,Under way using engine,14.2,0.2666666666666515,3.5
2024-06-21 04:15:47,Under way using engine,14.2,0.5333333333333599,3.5
2024-06-21 04:15:57,Under way using engine,14.2,0.8000000000000114,3.5
2024-06-21 04:16:07,Under way using engine,14.233333333333333,0.6333333333333258,3.1666666666666856
2024-06-21 04:16:17,Under way using engine,14.266666666666667,0.466666666666697,2.8333333333333144
2024-06-21 04:16:27,Under way using engine,14.3,0.30000000000001137,2.5
2024-06-21 04:16:37,Under way using engine,14.266666666666667,0.2666666666666515,2.5
2024-06-21 04:16:47,Under way using engine,14.233333333333333,0.23333333333329165,2.5
2024-06-21 04:16:57,Under way using engine,14.2,0.19999999999998863,2.5
2024-06-21 04:17:07,Under way using engine,14.2,0.13333333333332575,2.5
2024-06-21 04:17:17,Under way using engine,14.2,0.06666666666666288,2.5
2024-06-21 04:17:27,Under way using engine,14.2,0.0,2.5
2024-06-21 04:17:37,Under way using engine,14.2,0.19999999999998863,2.8333333333333144
2024-06-21 04:17:47,Under way using engine,14.2,0.4000000000000341,3.1666666666666856
2024-06-21 04:17:57,Under way using engine,14.2,0.6000000000000227,3.5
2024-06-21 04:18:07,Under way using engine,14.2,0.5333333333333599,3.1666666666666856
2024-06-21 04:18:17,Under way using engine,14.2,0.46666666666664014,2.8333333333333144
2024-06-21 04:18:27,Under way using engine,14.2,0.39999999999997726,2.5
2024-06-21 04:18:37,Under way using engine,14.166666666666666,0.03333333333330302,2.5
2024-06-21 04:18:47,Under way using engine,14.133333333333333,359.6666666666667,2.5
2024-06-21 04:18:57,Under way using engine,14.1,359.3,2.5
2024-06-21 04:19:07,Under way using engine,14.133333333333333,359.6,2.5
2024-06-21 04:19:17,Under way using engine,14.166666666666666,359.9,2.5
2024-06-21 04:19:27,Under way using engine,14.2,0.19999999999998863,2.5
2024-06-21 04:19:37,Under way using engine,14.2,0.3333333333333144,2.8333333333333144
2024-06-21 04:19:47,Under way using engine,14.2,0.466666666666697,3.1666666666666856
2024-06-21 04:19:57,Under way using engine,14.2,0.6000000000000227,3.5
2024-06-21 04:20:07,Under way using engine,14.2,0.5666666666666629,3.1666666666666856
2024-06-21 04:20:17,Under way using engine,14.2,0.5333333333333599,2.8333333333333144
2024-06-21 04:20:27,Under way using engine,14.2,0.5,2.5
2024-06-21 04:20:37,Under way using engine,14.2,0.6333333333333258,2.5
2024-06-21 04:20:47,Under way using engine,14.2,0.7666666666666515,2.5
2024-06-21 04:20:57,Under way using engine,14.2,0.8999999999999773,2.5
2024-06-21 04:21:07,Under way using engine,14.2,0.8666666666666742,2.8333333333333144
2024-06-21 04:21:17,Under way using engine,14.2,0.8333333333333144,3.1666666666666856
2024-06-21 04:21:27,Under way using engine,14.2,0.8000000000000114,3.5
2024-06-21 04:21:37,Under way using engine,14.2,0.6333333333333258,3.1666666666666856
2024-06-21 04:21:47,Under way using engine,14.2,0.466666666666697,2.8333333333333144
2024-06-21 04:21:57,Under way using engine,14.2,0.30000000000001137,2.5
2024-06-21 04:22:07,Under way using engine,14.2,0.3333333333333144,2.5
2024-06-21 04:22:17,Under way using engine,14.2,0.36666666666667425,2.5
2024-06-21 04:22:27,Under way using engine,14.2,0.39999999999997726,2.5
2024-06-21 04:22:37,Under way using engine,14.2,0.533333333333303,2.5
2024-06-21 04:22:47,Under way using engine,14.2,0.6666666666666856,2.5
2024-06-21 04:22:57,Under way using engine,14.2,0.8000000000000114,2.5
2024-06-21 04:23:07,Under way using engine,14.2,0.6999999999999886,2.5
2024-06-21 04:23:17,Under way using engine,14.2,0.6000000000000227,2.5
2024-06-21 04:23:27,Under way using engine,14.2,0.5,2.5
2024-06-21 04:23:37,Under way using engine,14.2,0.5,2.5
2024-06-21 04:23:47,Under way using engine,14.2,0.5,2.5
2024-06-21 04:23:57,Under way using engine,14.2,0.5,2.5
2024-06-21 04:24:07,Under way using engine,14.2,0.6333333333333258,2.5
2024-06-21 04:24:17,Under way using engine,14.2,0.7666666666666515,2.5
2024-06-21 04:24:27,Under way using engine,14.2,0.8999999999999773,2.5
2024-06-21 04:24:37,Under way using engine,14.2,0.7666666666666515,2.5
2024-06-21 04:24:47,Under way using engine,14.2,0.6333333333333258,2.5
2024-06-21 04:24:57,Under way using engine,14.2,0.5,2.5
2024-06-21 04:25:07,Under way using engine,14.2,0.6000000000000227,2.8333333333333144
2024-06-21 04:25:17,Under way using engine,14.2,0.6999999999999886,3.1666666666666856
2024-06-21 04:25:27,Under way using engine,14.2,0.8000000000000114,3.5
2024-06-21 04:25:37,Under way using engine,14.2,0.6000000000000227,3.1666666666666856
2024-06-21 04:25:47,Under way using engine,14.2,0.39999999999997726,2.8333333333333144
2024-06-21 04:25:57,Under way using engine,14.2,0.19999999999998863,2.5
2024-06-21 04:26:07,Under way using engine,14.166666666666666,0.4333333333333371,2.5
2024-06-21 04:26:17,Under way using engine,14.133333333333333,0.6666666666666288,2.5
2024-06-21 04:26:27,Under way using engine,14.1,0.8999999999999773,2.5
2024-06-21 04:26:37,Under way using engine,14.1,0.8000000000000114,2.8333333333333144
2024-06-21 04:26:47,Under way using engine,14.1,0.6999999999999886,3.1666666666666856
2024-06-21 04:26:57,Under way using engine,14.1,0.6000000000000227,3.5
2024-06-21 04:27:07,Under way using engine,14.1,0.7333333333332916,3.5
2024-06-21 04:27:17,Under way using engine,14.1,0.8666666666666742,3.5
2024-06-21 04:27:27,Under way using engine,14.1,1.0,3.5
2024-06-21 04:27:37,Under way using engine,14.1,0.9333333333333371,3.1666666666666856
2024-06-21 04:27:47,Under way using engine,14.1,0.8666666666666742,2.8333333333333144
2024-06-21 04:27:57,Under way using engine,14.1,0.8000000000000114,2.5
2024-06-21 04:28:07,Under way using engine,14.133333333333333,0.6999999999999886,2.5
2024-06-21 04:28:17,Under way using engine,14.166666666666666,0.6000000000000227,2.5
2024-06-21 04:28:27,Under way using engine,14.2,0.5,2.5
2024-06-21 04:28:37,Under way using engine,14.166666666666666,0.6000000000000227,2.5
2024-06-21 04:28:47,Under way using engine,14.133333333333333,0.6999999999999886,2.5
2024-06-21 04:28:57,Under way using engine,14.1,0.8000000000000114,2.5
2024-06-21 04:29:07,Under way using engine,14.1,0.6999999999999886,2.5
2024-06-21 04:29:17,Under way using engine,14.1,0.6000000000000227,2.5
2024-06-21 04:29:27,Under way using engine,14.1,0.5,2.5
2024-06-21 04:29:37,Under way using engine,14.1,0.46666666666664014,2.5
2024-06-21 04:29:47,Under way using engine,14.1,0.4333333333333371,2.5
2024-06-21 04:29:57,Under way using engine,14.1,0.39999999999997726,2.5
2024-06-21 04:30:07,Under way using engine,14.1,0.39999999999997726,2.5
2024-06-21 04:30:17,Under way using engine,14.1,0.39999999999997726,2.5
