Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:30:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:30:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:30:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:30:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:30:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:31:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:31:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:31:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:31:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:31:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:31:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:32:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:32:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:32:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:32:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:32:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:32:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:33:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:33:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:33:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:33:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:33:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:33:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:34:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:34:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:34:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:34:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:34:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:34:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:35:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:35:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:35:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:35:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:35:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:35:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:36:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:36:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:36:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:36:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:36:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:36:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:37:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:37:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:37:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:37:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:37:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:37:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:38:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:38:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:38:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:38:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:38:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:38:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:39:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:39:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:39:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:39:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:39:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:39:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:40:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:40:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:40:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:40:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:40:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:40:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:41:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:41:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:41:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:41:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:41:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:41:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:42:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:42:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:42:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:42:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:42:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:42:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:43:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:43:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:43:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:43:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:43:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:43:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:44:01,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:44:11,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:44:21,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:44:31,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:44:41,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:44:51,Under way using engine,7.7,0.0,8.300000000000011
2024-05-27 02:45:01,Under way using engine,7.7,0.0,8.300000000000011
