Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:12:01,Under way using engine,8.7,0.0,357.3
2024-06-01 23:12:11,Under way using engine,8.6,358.3,357.3
2024-06-01 23:12:21,Under way using engine,8.649999999999999,359.55,357.3
2024-06-01 23:12:31,Under way using engine,8.7,0.8000000000000114,357.3
2024-06-01 23:12:41,Under way using engine,8.7,359.7,358.3
2024-06-01 23:12:51,Under way using engine,8.7,359.6,358.3
2024-06-01 23:13:01,Under way using engine,8.7,0.30000000000001137,358.3
2024-06-01 23:13:11,Under way using engine,8.725,0.5749999999999886,358.3
2024-06-01 23:13:21,Under way using engine,8.75,0.8500000000000227,358.3
2024-06-01 23:13:31,Under way using engine,8.775,1.1250000000000568,358.3
2024-06-01 23:13:41,Under way using engine,8.8,1.400000000000034,358.3
2024-06-01 23:13:51,Under way using engine,8.7,0.0,358.3
2024-06-01 23:14:01,Under way using engine,8.6,359.2,357.3
2024-06-01 23:14:11,Under way using engine,8.6,359.1,357.3
2024-06-01 23:14:21,Under way using engine,8.6,359.0,357.3
2024-06-01 23:14:31,Under way using engine,8.6,358.90000000000003,357.3
2024-06-01 23:14:41,Under way using engine,8.6,358.7,356.3
2024-06-01 23:14:51,Under way using engine,8.6,358.92,356.3
2024-06-01 23:15:01,Under way using engine,8.6,359.14,356.3
2024-06-01 23:15:11,Under way using engine,8.6,359.36,356.3
2024-06-01 23:15:21,Under way using engine,8.6,359.58,356.3
2024-06-01 23:15:31,Under way using engine,8.6,359.8,356.3
2024-06-01 23:15:41,Under way using engine,8.7,0.30000000000001137,357.3
2024-06-01 23:15:51,Under way using engine,8.719999999999999,359.84000000000003,357.1
2024-06-01 23:16:01,Under way using engine,8.74,359.38,356.90000000000003
2024-06-01 23:16:11,Under way using engine,8.76,358.92,356.7
2024-06-01 23:16:21,Under way using engine,8.780000000000001,358.46000000000004,356.5
2024-06-01 23:16:31,Under way using engine,8.8,358.0,356.3
2024-06-01 23:16:41,Under way using engine,8.7,359.3,357.3
2024-06-01 23:16:51,Under way using engine,8.719999999999999,359.22,357.5
2024-06-01 23:17:01,Under way using engine,8.74,359.14000000000004,357.7
2024-06-01 23:17:11,Under way using engine,8.76,359.06,357.90000000000003
2024-06-01 23:17:21,Under way using engine,8.780000000000001,358.98,358.1
