Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:11:12,Under way using engine,14.2,0.0,357.2
2024-03-10 16:11:22,Under way using engine,14.183333333333334,0.10000000000002274,357.3666666666667
2024-03-10 16:11:32,Under way using engine,14.166666666666666,0.19999999999998863,357.5333333333333
2024-03-10 16:11:42,Under way using engine,14.15,0.30000000000001137,357.7
2024-03-10 16:11:52,Under way using engine,14.133333333333333,0.39999999999997726,357.8666666666667
2024-03-10 16:12:02,Under way using engine,14.116666666666667,0.5,358.0333333333333
2024-03-10 16:12:12,Under way using engine,14.1,0.6000000000000227,358.2
2024-03-10 16:12:22,Under way using engine,14.083333333333332,0.6499999999999773,358.2
2024-03-10 16:12:32,Under way using engine,14.066666666666666,0.6999999999999886,358.2
2024-03-10 16:12:42,Under way using engine,14.05,0.75,358.2
2024-03-10 16:12:52,Under way using engine,14.033333333333331,0.8000000000000114,358.2
2024-03-10 16:13:02,Under way using engine,14.016666666666666,0.8500000000000227,358.2
2024-03-10 16:13:12,Under way using engine,14.0,0.8999999999999773,358.2
2024-03-10 16:13:22,Under way using engine,13.983333333333334,0.966666666666697,358.3666666666667
2024-03-10 16:13:32,Under way using engine,13.966666666666669,1.033333333333303,358.5333333333333
2024-03-10 16:13:42,Under way using engine,13.95,1.1000000000000227,358.7
2024-03-10 16:13:52,Under way using engine,13.933333333333334,1.1666666666666856,358.8666666666667
2024-03-10 16:14:02,Under way using engine,13.916666666666668,1.2333333333333485,359.0333333333333
2024-03-10 16:14:12,Under way using engine,13.9,1.3000000000000114,359.2
2024-03-10 16:14:22,Under way using engine,13.9,1.3333333333333144,359.2
2024-03-10 16:14:32,Under way using engine,13.9,1.3666666666666742,359.2
2024-03-10 16:14:42,Under way using engine,13.9,1.3999999999999773,359.2
2024-03-10 16:14:52,Under way using engine,13.9,1.4333333333333371,359.2
2024-03-10 16:15:02,Under way using engine,13.9,1.466666666666697,359.2
2024-03-10 16:15:12,Under way using engine,13.9,1.5,359.2
2024-03-10 16:15:22,Under way using engine,13.9,1.5666666666666629,359.2
2024-03-10 16:15:32,Under way using engine,13.9,1.6333333333333258,359.2
2024-03-10 16:15:42,Under way using engine,13.9,1.6999999999999886,359.2
2024-03-10 16:15:52,Under way using engine,13.9,1.7666666666666515,359.2
2024-03-10 16:16:02,Under way using engine,13.9,1.8333333333333712,359.2
2024-03-10 16:16:12,Under way using engine,13.9,1.8999999999999773,359.2
2024-03-10 16:16:22,Under way using engine,13.9,2.3000000000000114,359.7
2024-03-10 16:16:32,Under way using engine,13.9,2.6999999999999886,0.19999999999998863
2024-03-10 16:16:42,Under way using engine,13.9,3.1000000000000227,0.6999999999999886
2024-03-10 16:16:52,Under way using engine,13.9,3.5,1.1999999999999886
2024-03-10 16:17:02,Under way using engine,13.9,3.8999999999999773,1.6999999999999886
2024-03-10 16:17:12,Under way using engine,13.9,4.300000000000011,2.1999999999999886
2024-03-10 16:17:22,Under way using engine,13.916666666666668,4.699999999999989,2.533333333333303
2024-03-10 16:17:32,Under way using engine,13.933333333333334,5.100000000000023,2.8666666666666742
2024-03-10 16:17:42,Under way using engine,13.95,5.5,3.1999999999999886
2024-03-10 16:17:52,Under way using engine,13.966666666666669,5.899999999999977,3.533333333333303
2024-03-10 16:18:02,Under way using engine,13.983333333333334,6.300000000000011,3.8666666666666742
2024-03-10 16:18:12,Under way using engine,14.0,6.699999999999989,4.199999999999989
2024-03-10 16:18:22,Under way using engine,13.966666666666669,6.633333333333326,4.199999999999989
2024-03-10 16:18:32,Under way using engine,13.933333333333334,6.566666666666663,4.199999999999989
2024-03-10 16:18:42,Under way using engine,13.9,6.5,4.199999999999989
2024-03-10 16:18:52,Under way using engine,13.9,7.199999999999989,5.199999999999989
2024-03-10 16:19:02,Under way using engine,13.9,7.899999999999977,6.199999999999989
2024-03-10 16:19:12,Under way using engine,13.9,8.600000000000023,7.199999999999989
2024-03-10 16:19:22,Under way using engine,13.911111111111111,8.98888888888888,7.422222222222217
2024-03-10 16:19:32,Under way using engine,13.922222222222222,9.377777777777794,7.644444444444446
2024-03-10 16:19:42,Under way using engine,13.933333333333334,9.766666666666652,7.866666666666674
2024-03-10 16:19:52,Under way using engine,13.944444444444445,10.155555555555566,8.088888888888903
2024-03-10 16:20:02,Under way using engine,13.955555555555556,10.54444444444448,8.311111111111131
2024-03-10 16:20:12,Under way using engine,13.966666666666669,10.933333333333337,8.53333333333336
2024-03-10 16:20:22,Under way using engine,13.977777777777778,11.322222222222251,8.755555555555532
2024-03-10 16:20:32,Under way using engine,13.988888888888887,11.711111111111109,8.97777777777776
2024-03-10 16:20:42,Under way using engine,14.0,12.100000000000023,9.199999999999989
2024-03-10 16:20:52,Under way using engine,13.983333333333334,11.649999999999977,8.699999999999989
2024-03-10 16:21:02,Under way using engine,13.966666666666669,11.199999999999989,8.199999999999989
2024-03-10 16:21:12,Under way using engine,13.95,10.75,7.699999999999989
