Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:22:54,Under way using engine,6.3,0.0,356.9
2024-04-19 05:23:04,Under way using engine,6.3,0.19999999999998863,356.9
2024-04-19 05:23:14,Under way using engine,6.28,0.30000000000001137,356.9
2024-04-19 05:23:24,Under way using engine,6.26,0.39999999999997726,356.9
2024-04-19 05:23:34,Under way using engine,6.24,0.5,356.9
2024-04-19 05:23:44,Under way using engine,6.22,0.5999999999999659,356.9
2024-04-19 05:23:54,Under way using engine,6.2,0.6999999999999886,356.9
2024-04-19 05:24:04,Under way using engine,6.1,0.2999999999999545,356.9
2024-04-19 05:24:14,Under way using engine,6.08,0.7199999999999704,356.9
2024-04-19 05:24:24,Under way using engine,6.06,1.1399999999999864,356.9
2024-04-19 05:24:34,Under way using engine,6.04,1.5600000000000023,356.9
2024-04-19 05:24:44,Under way using engine,6.02,1.9799999999999613,356.9
2024-04-19 05:24:54,Under way using engine,6.0,2.3999999999999773,356.9
2024-04-19 05:25:04,Under way using engine,6.0,2.3999999999999773,356.9
2024-04-19 05:25:14,Under way using engine,5.966666666666667,2.0,356.9
2024-04-19 05:25:24,Under way using engine,5.933333333333334,1.599999999999966,356.9
2024-04-19 05:25:34,Under way using engine,5.9,1.1999999999999886,356.9
2024-04-19 05:25:44,Under way using engine,5.9,1.2999999999999545,356.9
2024-04-19 05:25:54,Under way using engine,5.9,1.3999999999999773,356.9
2024-04-19 05:26:04,Under way using engine,5.8,1.6999999999999886,355.9
2024-04-19 05:26:14,Under way using engine,5.8,1.3666666666666742,356.2333333333333
2024-04-19 05:26:24,Under way using engine,5.8,1.033333333333303,356.56666666666666
2024-04-19 05:26:34,Under way using engine,5.8,0.6999999999999886,356.9
2024-04-19 05:26:44,Under way using engine,5.75,1.0499999999999545,356.9
2024-04-19 05:26:54,Under way using engine,5.7,1.3999999999999773,356.9
2024-04-19 05:27:04,Under way using engine,5.7,1.8999999999999773,355.9
2024-04-19 05:27:14,Under way using engine,5.666666666666667,1.6666666666666288,355.9
2024-04-19 05:27:24,Under way using engine,5.633333333333333,1.4333333333333371,355.9
2024-04-19 05:27:34,Under way using engine,5.6,1.1999999999999886,355.9
2024-04-19 05:27:44,Under way using engine,5.6,1.1000000000000227,355.9
2024-04-19 05:27:54,Under way using engine,5.6,1.0,355.9
2024-04-19 05:28:04,Under way using engine,5.6,1.3999999999999773,355.9
2024-04-19 05:28:14,Under way using engine,5.6,1.3999999999999773,356.4
2024-04-19 05:28:24,Under way using engine,5.6,1.3999999999999773,356.9
