Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:26:27,Under way using engine,8.6,0.0,5.699999999999989
2024-03-15 08:26:37,Under way using engine,8.6,0.0,5.699999999999989
2024-03-15 08:26:47,Under way using engine,8.35,359.35,5.699999999999989
2024-03-15 08:26:57,Under way using engine,8.1,358.7,5.699999999999989
2024-03-15 08:27:07,Under way using engine,7.933333333333333,358.6333333333333,6.699999999999989
2024-03-15 08:27:17,Under way using engine,7.766666666666667,358.56666666666666,7.699999999999989
2024-03-15 08:27:27,Under way using engine,7.6,358.5,8.699999999999989
2024-03-15 08:27:37,Under way using engine,7.4,359.4,9.699999999999989
2024-03-15 08:27:47,Under way using engine,7.25,0.10000000000002274,10.699999999999989
2024-03-15 08:27:57,Under way using engine,7.1,0.8000000000000114,11.699999999999989
2024-03-15 08:28:07,Under way using engine,6.933333333333333,1.4333333333333371,12.033333333333303
2024-03-15 08:28:17,Under way using engine,6.766666666666667,2.066666666666663,12.366666666666674
2024-03-15 08:28:27,Under way using engine,6.6,2.6999999999999886,12.699999999999989
2024-03-15 08:28:37,Under way using engine,6.4,3.0,13.03333333333336
2024-03-15 08:28:47,Under way using engine,6.2,3.3000000000000114,13.366666666666674
2024-03-15 08:28:57,Under way using engine,6.0,3.6000000000000227,13.699999999999989
2024-03-15 08:29:07,Under way using engine,5.866666666666666,3.466666666666697,14.03333333333336
2024-03-15 08:29:17,Under way using engine,5.733333333333333,3.3333333333333712,14.366666666666674
2024-03-15 08:29:27,Under way using engine,5.6,3.1999999999999886,14.699999999999989
2024-03-15 08:29:37,Under way using engine,5.5,3.6000000000000227,14.699999999999989
2024-03-15 08:29:47,Under way using engine,5.36,3.4600000000000364,14.699999999999989
2024-03-15 08:29:57,Under way using engine,5.22,3.319999999999993,14.699999999999989
2024-03-15 08:30:07,Under way using engine,5.08,3.180000000000007,14.699999999999989
2024-03-15 08:30:17,Under way using engine,4.94,3.0400000000000205,14.699999999999989
2024-03-15 08:30:27,Under way using engine,4.8,2.8999999999999773,14.699999999999989
2024-03-15 08:30:37,Under way using engine,4.7,4.0,13.699999999999989
2024-03-15 08:30:47,Under way using engine,4.6,2.5500000000000114,13.199999999999989
2024-03-15 08:30:57,Under way using engine,4.5,1.1000000000000227,12.699999999999989
2024-03-15 08:31:07,Under way using engine,4.35,1.25,12.199999999999989
2024-03-15 08:31:17,Under way using engine,4.2,1.3999999999999773,11.699999999999989
2024-03-15 08:31:27,Under way using engine,4.15,1.0,10.199999999999989
2024-03-15 08:31:37,Under way using engine,4.1,0.6000000000000227,8.699999999999989
2024-03-15 08:31:47,Under way using engine,4.0,358.925,7.199999999999989
2024-03-15 08:31:57,Under way using engine,3.9,357.25,5.699999999999989
2024-03-15 08:32:07,Under way using engine,3.8,355.575,4.199999999999989
2024-03-15 08:32:17,Under way using engine,3.7,353.9,2.6999999999999886
2024-03-15 08:32:27,Under way using engine,3.65,353.7,2.1999999999999886
2024-03-15 08:32:37,Under way using engine,3.6,353.5,1.6999999999999886
2024-03-15 08:32:47,Under way using engine,3.525,351.975,359.95
2024-03-15 08:32:57,Under way using engine,3.45,350.45,358.2
2024-03-15 08:33:07,Under way using engine,3.375,348.925,356.45
2024-03-15 08:33:17,Under way using engine,3.3,347.4,354.7
2024-03-15 08:33:27,Under way using engine,3.25,344.85,353.2
2024-03-15 08:33:37,Under way using engine,3.2,342.3,351.7
2024-03-15 08:33:47,Under way using engine,3.1500000000000004,340.35,350.95
2024-03-15 08:33:57,Under way using engine,3.1,338.4,350.2
2024-03-15 08:34:07,Under way using engine,3.05,336.45,349.45
2024-03-15 08:34:17,Under way using engine,3.0,334.5,348.7
2024-03-15 08:34:27,Under way using engine,2.95,333.7,348.2
2024-03-15 08:34:37,Under way using engine,2.9,332.9,347.7
2024-03-15 08:34:47,Under way using engine,2.85,331.675,346.95
2024-03-15 08:34:57,Under way using engine,2.8,330.45,346.2
2024-03-15 08:35:07,Under way using engine,2.75,329.225,345.45
2024-03-15 08:35:17,Under way using engine,2.7,328.0,344.7
2024-03-15 08:35:27,Under way using engine,2.583333333333333,327.93333333333334,343.2
2024-03-15 08:35:37,Under way using engine,2.466666666666667,327.8666666666667,341.7
2024-03-15 08:35:47,Under way using engine,2.35,327.8,340.2
2024-03-15 08:35:57,Under way using engine,2.2333333333333334,327.73333333333335,338.7
2024-03-15 08:36:07,Under way using engine,2.1166666666666667,327.6666666666667,337.2
2024-03-15 08:36:17,Under way using engine,2.0,327.6,335.7
2024-03-15 08:36:27,Under way using engine,1.8,325.5,333.5333333333333
2024-03-15 08:36:37,Under way using engine,1.6,323.4,331.3666666666667
2024-03-15 08:36:47,Under way using engine,1.4,321.3,329.2
2024-03-15 08:36:57,Under way using engine,1.2000000000000002,319.2,327.0333333333333
2024-03-15 08:37:07,Under way using engine,1.0,317.1,324.8666666666667
2024-03-15 08:37:17,Under way using engine,0.8,315.0,322.7
2024-03-15 08:37:27,Under way using engine,0.7875000000000001,350.0,321.575
2024-03-15 08:37:37,Under way using engine,0.775,25.0,320.45
2024-03-15 08:37:47,Under way using engine,0.7625,60.0,319.325
2024-03-15 08:37:57,Under way using engine,0.75,95.0,318.2
2024-03-15 08:38:07,Under way using engine,0.7375,130.0,317.075
2024-03-15 08:38:17,Under way using engine,0.725,165.0,315.95
2024-03-15 08:38:27,Under way using engine,0.7124999999999999,200.0,314.825
2024-03-15 08:38:37,Under way using engine,0.7,235.0,313.7
2024-03-15 08:38:47,Under way using engine,0.7333333333333333,234.66666666666674,314.3666666666667
2024-03-15 08:38:57,Under way using engine,0.7666666666666667,234.33333333333326,315.0333333333333
2024-03-15 08:39:07,Under way using engine,0.8,234.0,315.7
2024-03-15 08:39:17,Under way using engine,0.8166666666666667,176.4666666666667,316.2
2024-03-15 08:39:27,Under way using engine,0.8333333333333334,118.93333333333334,316.7
2024-03-15 08:39:37,Under way using engine,0.8500000000000001,61.400000000000034,317.2
2024-03-15 08:39:47,Under way using engine,0.8666666666666667,3.8666666666666742,317.7
2024-03-15 08:39:57,Under way using engine,0.8833333333333333,306.33333333333337,318.2
2024-03-15 08:40:07,Under way using engine,0.9,248.8,318.7
2024-03-15 08:40:17,Under way using engine,0.8666666666666667,251.98333333333335,318.2
2024-03-15 08:40:27,Under way using engine,0.8333333333333334,255.16666666666669,317.7
2024-03-15 08:40:37,Under way using engine,0.8,258.35,317.2
2024-03-15 08:40:47,Under way using engine,0.7666666666666666,261.5333333333333,316.7
2024-03-15 08:40:57,Under way using engine,0.7333333333333333,264.7166666666667,316.2
2024-03-15 08:41:07,Under way using engine,0.7,267.9,315.7
2024-03-15 08:41:17,Under way using engine,0.7,267.9,315.7
