Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:56:55,Under way using engine,14.3,0.0,357.5
2024-03-30 20:57:05,Under way using engine,14.3,0.05000000000001137,357.5
2024-03-30 20:57:15,Under way using engine,14.3,0.10000000000002274,357.5
2024-03-30 20:57:25,Under way using engine,14.3,0.14999999999997726,357.5
2024-03-30 20:57:35,Under way using engine,14.3,0.19999999999998863,357.5
2024-03-30 20:57:45,Under way using engine,14.3,0.25,357.5
2024-03-30 20:57:55,Under way using engine,14.3,0.30000000000001137,357.5
2024-03-30 20:58:05,Under way using engine,14.27777777777778,0.38888888888891415,357.6111111111111
2024-03-30 20:58:15,Under way using engine,14.255555555555556,0.47777777777781694,357.72222222222223
2024-03-30 20:58:25,Under way using engine,14.233333333333334,0.5666666666666629,357.8333333333333
2024-03-30 20:58:35,Under way using engine,14.211111111111112,0.6555555555556225,357.94444444444446
2024-03-30 20:58:45,Under way using engine,14.188888888888888,0.7444444444444684,358.05555555555554
2024-03-30 20:58:55,Under way using engine,14.166666666666666,0.8333333333333712,358.1666666666667
2024-03-30 20:59:05,Under way using engine,14.144444444444444,0.9222222222222172,358.27777777777777
2024-03-30 20:59:15,Under way using engine,14.122222222222222,1.01111111111112,358.3888888888889
2024-03-30 20:59:25,Under way using engine,14.1,1.1000000000000227,358.5
2024-03-30 20:59:35,Under way using engine,14.066666666666666,1.1666666666666856,358.5
2024-03-30 20:59:45,Under way using engine,14.033333333333331,1.2333333333332916,358.5
2024-03-30 20:59:55,Under way using engine,14.0,1.3000000000000114,358.5
2024-03-30 21:00:05,Under way using engine,13.983333333333334,1.2916666666666856,358.5
2024-03-30 21:00:15,Under way using engine,13.966666666666669,1.2833333333333599,358.5
2024-03-30 21:00:25,Under way using engine,13.95,1.2749999999999773,358.5
2024-03-30 21:00:35,Under way using engine,13.933333333333334,1.2666666666666515,358.5
2024-03-30 21:00:45,Under way using engine,13.916666666666668,1.2583333333333258,358.5
2024-03-30 21:00:55,Under way using engine,13.9,1.25,358.5
2024-03-30 21:01:05,Under way using engine,13.883333333333333,1.2416666666666742,358.5
2024-03-30 21:01:15,Under way using engine,13.866666666666667,1.2333333333332916,358.5
2024-03-30 21:01:25,Under way using engine,13.85,1.2250000000000227,358.5
2024-03-30 21:01:35,Under way using engine,13.833333333333334,1.2166666666666401,358.5
2024-03-30 21:01:45,Under way using engine,13.816666666666666,1.2083333333333144,358.5
2024-03-30 21:01:55,Under way using engine,13.8,1.1999999999999886,358.5
2024-03-30 21:02:05,Under way using engine,13.8,1.1666666666666856,358.1666666666667
2024-03-30 21:02:15,Under way using engine,13.8,1.1333333333333258,357.8333333333333
2024-03-30 21:02:25,Under way using engine,13.8,1.1000000000000227,357.5
2024-03-30 21:02:35,Under way using engine,13.766666666666667,0.966666666666697,357.5
2024-03-30 21:02:45,Under way using engine,13.733333333333333,0.8333333333333144,357.5
2024-03-30 21:02:55,Under way using engine,13.7,0.6999999999999886,357.5
2024-03-30 21:03:05,Under way using engine,13.7,0.8000000000000114,357.8333333333333
2024-03-30 21:03:15,Under way using engine,13.7,0.8999999999999773,358.1666666666667
2024-03-30 21:03:25,Under way using engine,13.7,1.0,358.5
2024-03-30 21:03:35,Under way using engine,13.7,1.0,358.5
2024-03-30 21:03:45,Under way using engine,13.7,1.0,358.5
2024-03-30 21:03:55,Under way using engine,13.7,1.0,358.5
2024-03-30 21:04:05,Under way using engine,13.7,1.0,358.5
2024-03-30 21:04:15,Under way using engine,13.7,1.0,358.5
2024-03-30 21:04:25,Under way using engine,13.7,1.0,358.5
2024-03-30 21:04:35,Under way using engine,13.7,1.0,358.5
2024-03-30 21:04:45,Under way using engine,13.7,1.0,358.5
2024-03-30 21:04:55,Under way using engine,13.7,1.0,358.5
2024-03-30 21:05:05,Under way using engine,13.7,1.0,358.5
2024-03-30 21:05:15,Under way using engine,13.7,1.0,358.5
2024-03-30 21:05:25,Under way using engine,13.7,1.0,358.5
2024-03-30 21:05:35,Under way using engine,13.7,1.0,358.5
2024-03-30 21:05:45,Under way using engine,13.7,1.0,358.5
2024-03-30 21:05:55,Under way using engine,13.7,1.0,358.5
2024-03-30 21:06:05,Under way using engine,13.7,1.0,358.5
2024-03-30 21:06:15,Under way using engine,13.7,1.0,358.5
2024-03-30 21:06:25,Under way using engine,13.7,1.0,358.5
2024-03-30 21:06:35,Under way using engine,13.7,1.0,358.5
2024-03-30 21:06:45,Under way using engine,13.7,1.0,358.5
2024-03-30 21:06:55,Under way using engine,13.7,1.0,358.5
2024-03-30 21:07:05,Under way using engine,13.7,1.0,358.5
2024-03-30 21:07:15,Under way using engine,13.7,1.0,358.5
2024-03-30 21:07:25,Under way using engine,13.7,1.0,358.5
2024-03-30 21:07:35,Under way using engine,13.7,1.0,358.5
2024-03-30 21:07:45,Under way using engine,13.7,1.0,358.5
2024-03-30 21:07:55,Under way using engine,13.7,1.0,358.5
2024-03-30 21:08:05,Under way using engine,13.7,1.0,358.5
2024-03-30 21:08:15,Under way using engine,13.7,1.0,358.5
