Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:24:21,Under way using engine,13.7,359.7192307692307,357.9
2024-06-07 16:24:31,Under way using engine,13.7,359.72307692307686,357.9
2024-06-07 16:24:41,Under way using engine,13.7,359.726923076923,357.9
2024-06-07 16:24:51,Under way using engine,13.7,359.73076923076917,357.9
2024-06-07 16:25:01,Under way using engine,13.7,359.7346153846153,357.9
2024-06-07 16:25:11,Under way using engine,13.7,359.7384615384615,357.9
2024-06-07 16:25:21,Under way using engine,13.7,359.74230769230763,357.9
2024-06-07 16:25:31,Under way using engine,13.7,359.7461538461538,357.9
2024-06-07 16:25:41,Under way using engine,13.7,359.75,357.9
2024-06-07 16:25:51,Under way using engine,13.7,359.7538461538461,357.9
2024-06-07 16:26:01,Under way using engine,13.7,359.75769230769225,357.9
2024-06-07 16:26:11,Under way using engine,13.7,359.7615384615384,357.9
2024-06-07 16:26:21,Under way using engine,13.7,359.76538461538456,357.9
2024-06-07 16:26:31,Under way using engine,13.7,359.7692307692307,357.9
2024-06-07 16:26:41,Under way using engine,13.7,359.77307692307687,357.9
2024-06-07 16:26:51,Under way using engine,13.7,359.776923076923,357.9
2024-06-07 16:27:01,Under way using engine,13.7,359.7807692307692,357.9
2024-06-07 16:27:11,Under way using engine,13.7,359.78461538461534,357.9
2024-06-07 16:27:21,Under way using engine,13.7,359.7884615384615,357.9
2024-06-07 16:27:31,Under way using engine,13.7,359.79230769230765,357.9
2024-06-07 16:27:41,Under way using engine,13.7,359.7961538461538,357.9
2024-06-07 16:27:51,Under way using engine,13.7,359.79999999999995,357.9
2024-06-07 16:28:01,Under way using engine,13.683333333333334,359.7333333333333,357.9
2024-06-07 16:28:11,Under way using engine,13.666666666666666,359.66666666666663,357.9
2024-06-07 16:28:21,Under way using engine,13.65,359.59999999999997,357.9
2024-06-07 16:28:31,Under way using engine,13.633333333333333,359.5333333333333,357.9
2024-06-07 16:28:41,Under way using engine,13.616666666666667,359.46666666666664,357.9
2024-06-07 16:28:51,Under way using engine,13.6,359.4,357.9
2024-06-07 16:29:01,Under way using engine,13.583333333333332,359.4333333333333,357.9
2024-06-07 16:29:11,Under way using engine,13.566666666666666,359.46666666666664,357.9
2024-06-07 16:29:21,Under way using engine,13.55,359.5,357.9
2024-06-07 16:29:31,Under way using engine,13.533333333333331,359.5333333333333,357.9
2024-06-07 16:29:41,Under way using engine,13.516666666666666,359.5666666666666,357.9
2024-06-07 16:29:51,Under way using engine,13.5,359.59999999999997,357.9
2024-06-07 16:30:01,Under way using engine,13.5,359.29999999999995,357.9
2024-06-07 16:30:11,Under way using engine,13.5,359.41999999999996,358.09999999999997
2024-06-07 16:30:21,Under way using engine,13.5,359.53999999999996,358.29999999999995
2024-06-07 16:30:31,Under way using engine,13.5,359.65999999999997,358.5
2024-06-07 16:30:41,Under way using engine,13.5,359.78,358.7
2024-06-07 16:30:51,Under way using engine,13.5,359.9,358.9
2024-06-07 16:31:01,Under way using engine,13.5,359.9,358.9
2024-06-07 16:31:11,Under way using engine,13.48,359.88,358.9
2024-06-07 16:31:21,Under way using engine,13.46,359.85999999999996,358.9
2024-06-07 16:31:31,Under way using engine,13.44,359.84,358.9
2024-06-07 16:31:41,Under way using engine,13.42,359.82,358.9
2024-06-07 16:31:51,Under way using engine,13.4,359.79999999999995,358.9
2024-06-07 16:32:01,Under way using engine,13.4,359.79999999999995,358.9
