Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:36:33,Under way using engine,12.4,0.0,1.1999999999999886
2024-03-02 22:36:43,Under way using engine,12.35,359.95,1.1999999999999886
2024-03-02 22:36:53,Under way using engine,12.3,359.9,1.1999999999999886
2024-03-02 22:37:03,Under way using engine,12.3,359.9,1.1999999999999886
2024-03-02 22:37:13,Under way using engine,12.3,359.9,1.1999999999999886
2024-03-02 22:37:23,Under way using engine,12.3,359.9,1.1999999999999886
2024-03-02 22:37:33,Under way using engine,12.3,359.9,1.1999999999999886
2024-03-02 22:37:43,Under way using engine,12.3,359.96666666666664,1.1999999999999886
2024-03-02 22:37:53,Under way using engine,12.3,0.03333333333330302,1.1999999999999886
2024-03-02 22:38:03,Under way using engine,12.3,0.10000000000002274,1.1999999999999886
2024-03-02 22:38:13,Under way using engine,12.3,0.0,1.1999999999999886
2024-03-02 22:38:23,Under way using engine,12.3,359.9,1.1999999999999886
2024-03-02 22:38:33,Under way using engine,12.3,359.97499999999997,1.1999999999999886
2024-03-02 22:38:43,Under way using engine,12.3,0.049999999999954525,1.1999999999999886
2024-03-02 22:38:53,Under way using engine,12.3,0.125,1.1999999999999886
2024-03-02 22:39:03,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-02 22:39:13,Under way using engine,12.3,0.25,1.1999999999999886
2024-03-02 22:39:23,Under way using engine,12.3,0.2999999999999545,1.1999999999999886
2024-03-02 22:39:33,Under way using engine,12.2,0.2999999999999545,1.1999999999999886
2024-03-02 22:39:43,Under way using engine,12.2,0.13333333333332575,1.1999999999999886
2024-03-02 22:39:53,Under way using engine,12.2,359.96666666666664,1.1999999999999886
2024-03-02 22:40:03,Under way using engine,12.2,359.79999999999995,1.1999999999999886
2024-03-02 22:40:13,Under way using engine,12.2,359.7,1.1999999999999886
2024-03-02 22:40:23,Under way using engine,12.2,359.6,1.1999999999999886
2024-03-02 22:40:33,Under way using engine,12.2,359.5,1.1999999999999886
2024-03-02 22:40:43,Under way using engine,12.2,359.4666666666667,1.1999999999999886
2024-03-02 22:40:53,Under way using engine,12.2,359.4333333333333,1.1999999999999886
2024-03-02 22:41:03,Under way using engine,12.2,359.4,1.1999999999999886
2024-03-02 22:41:13,Under way using engine,12.2,359.4333333333333,1.1999999999999886
2024-03-02 22:41:23,Under way using engine,12.2,359.4666666666667,1.1999999999999886
2024-03-02 22:41:33,Under way using engine,12.2,359.5,1.1999999999999886
2024-03-02 22:41:43,Under way using engine,12.2,359.4666666666667,1.1999999999999886
2024-03-02 22:41:53,Under way using engine,12.2,359.4333333333333,1.1999999999999886
2024-03-02 22:42:03,Under way using engine,12.2,359.4,1.1999999999999886
2024-03-02 22:42:13,Under way using engine,12.166666666666666,359.3666666666667,1.1999999999999886
2024-03-02 22:42:23,Under way using engine,12.133333333333333,359.3333333333333,1.1999999999999886
2024-03-02 22:42:33,Under way using engine,12.1,359.29999999999995,1.1999999999999886
2024-03-02 22:42:43,Under way using engine,12.1,359.275,1.1999999999999886
2024-03-02 22:42:53,Under way using engine,12.1,359.25,1.1999999999999886
2024-03-02 22:43:03,Under way using engine,12.1,359.225,1.1999999999999886
2024-03-02 22:43:13,Under way using engine,12.1,359.2,1.1999999999999886
2024-03-02 22:43:23,Under way using engine,12.1,359.2,1.1999999999999886
2024-03-02 22:43:33,Under way using engine,12.1,359.2,1.1999999999999886
2024-03-02 22:43:43,Under way using engine,12.1,359.2,1.1999999999999886
2024-03-02 22:43:53,Under way using engine,12.1,359.2,1.1999999999999886
2024-03-02 22:44:03,Under way using engine,12.1,359.2,1.1999999999999886
2024-03-02 22:44:13,Under way using engine,12.1,359.2,1.1999999999999886
2024-03-02 22:44:23,Under way using engine,12.1,359.18333333333334,1.1999999999999886
2024-03-02 22:44:33,Under way using engine,12.1,359.16666666666663,1.1999999999999886
2024-03-02 22:44:43,Under way using engine,12.1,359.15,1.1999999999999886
2024-03-02 22:44:53,Under way using engine,12.1,359.1333333333333,1.1999999999999886
2024-03-02 22:45:03,Under way using engine,12.1,359.1166666666667,1.1999999999999886
2024-03-02 22:45:13,Under way using engine,12.1,359.1,1.1999999999999886
2024-03-02 22:45:23,Under way using engine,12.083333333333332,359.06666666666666,1.1999999999999886
