Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:18:56,Under way using engine,14.7,0.0,355.0
2024-03-18 02:19:06,Under way using engine,14.733333333333333,0.5,355.3333333333333
2024-03-18 02:19:16,Under way using engine,14.766666666666667,1.0,355.6666666666667
2024-03-18 02:19:26,Under way using engine,14.8,1.5,356.0
2024-03-18 02:19:36,Under way using engine,14.766666666666667,1.0,354.3333333333333
2024-03-18 02:19:46,Under way using engine,14.733333333333333,0.5,352.6666666666667
2024-03-18 02:19:56,Under way using engine,14.7,0.0,351.0
2024-03-18 02:20:06,Under way using engine,14.7,359.4,350.8333333333333
2024-03-18 02:20:16,Under way using engine,14.7,358.8,350.6666666666667
2024-03-18 02:20:26,Under way using engine,14.7,358.2,350.5
2024-03-18 02:20:36,Under way using engine,14.7,357.6,350.3333333333333
2024-03-18 02:20:46,Under way using engine,14.7,357.0,350.1666666666667
2024-03-18 02:20:56,Under way using engine,14.7,356.4,350.0
2024-03-18 02:21:06,Under way using engine,14.7,356.45,350.1666666666667
2024-03-18 02:21:16,Under way using engine,14.7,356.5,350.3333333333333
2024-03-18 02:21:26,Under way using engine,14.7,356.54999999999995,350.5
2024-03-18 02:21:36,Under way using engine,14.7,356.6,350.6666666666667
2024-03-18 02:21:46,Under way using engine,14.7,356.65,350.8333333333333
2024-03-18 02:21:56,Under way using engine,14.7,356.7,351.0
2024-03-18 02:22:06,Under way using engine,14.7,356.68333333333334,351.0
2024-03-18 02:22:16,Under way using engine,14.7,356.6666666666667,351.0
2024-03-18 02:22:26,Under way using engine,14.7,356.65,351.0
2024-03-18 02:22:36,Under way using engine,14.7,356.6333333333333,351.0
2024-03-18 02:22:46,Under way using engine,14.7,356.6166666666667,351.0
2024-03-18 02:22:56,Under way using engine,14.7,356.6,351.0
2024-03-18 02:23:06,Under way using engine,14.7,356.6166666666667,350.5
2024-03-18 02:23:16,Under way using engine,14.7,356.6333333333333,350.0
2024-03-18 02:23:26,Under way using engine,14.7,356.65,349.5
2024-03-18 02:23:36,Under way using engine,14.7,356.6666666666667,349.0
2024-03-18 02:23:46,Under way using engine,14.7,356.68333333333334,348.5
2024-03-18 02:23:56,Under way using engine,14.7,356.7,348.0
2024-03-18 02:24:06,Under way using engine,14.692592592592591,356.34444444444443,347.7407407407408
2024-03-18 02:24:16,Under way using engine,14.685185185185183,355.9888888888889,347.48148148148147
2024-03-18 02:24:26,Under way using engine,14.677777777777775,355.6333333333333,347.22222222222223
2024-03-18 02:24:36,Under way using engine,14.67037037037037,355.27777777777777,346.962962962963
2024-03-18 02:24:46,Under way using engine,14.662962962962965,354.9222222222222,346.7037037037037
2024-03-18 02:24:56,Under way using engine,14.655555555555557,354.56666666666666,346.44444444444446
2024-03-18 02:25:06,Under way using engine,14.648148148148149,354.2111111111111,346.1851851851852
2024-03-18 02:25:16,Under way using engine,14.64074074074074,353.85555555555555,345.9259259259259
2024-03-18 02:25:26,Under way using engine,14.633333333333333,353.5,345.6666666666667
2024-03-18 02:25:36,Under way using engine,14.625925925925925,353.14444444444445,345.4074074074074
2024-03-18 02:25:46,Under way using engine,14.61851851851852,352.7888888888889,345.1481481481481
2024-03-18 02:25:56,Under way using engine,14.61111111111111,352.43333333333334,344.8888888888889
2024-03-18 02:26:06,Under way using engine,14.603703703703705,352.0777777777778,344.6296296296296
2024-03-18 02:26:16,Under way using engine,14.596296296296297,351.72222222222223,344.3703703703704
2024-03-18 02:26:26,Under way using engine,14.588888888888889,351.3666666666667,344.1111111111111
2024-03-18 02:26:36,Under way using engine,14.58148148148148,351.0111111111111,343.85185185185185
2024-03-18 02:26:46,Under way using engine,14.574074074074074,350.6555555555556,343.5925925925926
