Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:30:26,Under way using engine,5.5,0.0,7.800000000000011
2024-04-03 21:30:36,Under way using engine,5.5,359.8,7.800000000000011
2024-04-03 21:30:46,Under way using engine,5.52,0.22000000000002728,7.800000000000011
2024-04-03 21:30:56,Under way using engine,5.54,0.6399999999999864,7.800000000000011
2024-04-03 21:31:06,Under way using engine,5.56,1.0600000000000023,7.800000000000011
2024-04-03 21:31:16,Under way using engine,5.58,1.4800000000000182,7.800000000000011
2024-04-03 21:31:26,Under way using engine,5.6,1.8999999999999773,7.800000000000011
2024-04-03 21:31:36,Under way using engine,5.6,2.0,6.800000000000011
2024-04-03 21:31:46,Under way using engine,5.68,0.6000000000000227,8.199999999999989
2024-04-03 21:31:56,Under way using engine,5.76,359.2,9.600000000000023
2024-04-03 21:32:06,Under way using engine,5.84,357.8,11.0
2024-04-03 21:32:16,Under way using engine,5.92,356.4,12.399999999999977
2024-04-03 21:32:26,Under way using engine,6.0,355.0,13.800000000000011
2024-04-03 21:32:36,Under way using engine,6.1,354.9,16.80000000000001
2024-04-03 21:32:46,Under way using engine,6.16,357.98,19.600000000000023
2024-04-03 21:32:56,Under way using engine,6.22,1.0600000000000023,22.399999999999977
2024-04-03 21:33:06,Under way using engine,6.28,4.139999999999986,25.19999999999999
2024-04-03 21:33:16,Under way using engine,6.34,7.21999999999997,28.0
2024-04-03 21:33:26,Under way using engine,6.4,10.300000000000011,30.80000000000001
2024-04-03 21:33:36,Under way using engine,6.4,14.5,32.80000000000001
2024-04-03 21:33:46,Under way using engine,6.48,17.47999999999996,33.60000000000002
2024-04-03 21:33:56,Under way using engine,6.5600000000000005,20.45999999999998,34.39999999999998
2024-04-03 21:34:06,Under way using engine,6.64,23.439999999999998,35.19999999999999
2024-04-03 21:34:16,Under way using engine,6.72,26.420000000000016,36.0
2024-04-03 21:34:26,Under way using engine,6.8,29.399999999999977,36.80000000000001
2024-04-03 21:34:36,Under way using engine,7.0,31.600000000000023,36.80000000000001
2024-04-03 21:34:46,Under way using engine,7.1,33.0,36.80000000000001
2024-04-03 21:34:56,Under way using engine,7.2,34.39999999999998,36.80000000000001
2024-04-03 21:35:06,Under way using engine,7.35,35.35000000000002,36.80000000000001
2024-04-03 21:35:16,Under way using engine,7.5,36.30000000000001,36.80000000000001
2024-04-03 21:35:26,Under way using engine,7.6,36.5,35.80000000000001
2024-04-03 21:35:36,Under way using engine,7.7,36.10000000000002,35.80000000000001
2024-04-03 21:35:46,Under way using engine,7.8,35.80000000000001,35.80000000000001
2024-04-03 21:35:56,Under way using engine,7.9,35.5,35.80000000000001
