Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:33:49,Under way using engine,8.3,0.0,0.39999999999997726
2024-04-16 17:33:59,Under way using engine,8.3,0.19999999999998863,0.39999999999997726
2024-04-16 17:34:09,Under way using engine,8.3,0.19999999999998863,0.39999999999997726
2024-04-16 17:34:19,Under way using engine,8.3,0.19999999999998863,0.39999999999997726
2024-04-16 17:34:29,Under way using engine,8.3,0.19999999999998863,0.39999999999997726
2024-04-16 17:34:39,Under way using engine,8.3,0.30000000000001137,0.39999999999997726
2024-04-16 17:34:49,Under way using engine,8.3,0.5,0.39999999999997726
2024-04-16 17:34:59,Under way using engine,8.3,0.5,0.39999999999997726
2024-04-16 17:35:09,Under way using engine,8.25,0.39999999999997726,359.9
2024-04-16 17:35:19,Under way using engine,8.2,0.30000000000001137,359.4
2024-04-16 17:35:29,Under way using engine,8.25,0.25,359.4
2024-04-16 17:35:39,Under way using engine,8.3,0.19999999999998863,359.4
2024-04-16 17:35:49,Under way using engine,8.3,0.10000000000002274,359.4
2024-04-16 17:35:59,Under way using engine,8.2,0.10000000000002274,0.39999999999997726
2024-04-16 17:36:09,Under way using engine,8.2,359.05,0.8999999999999773
2024-04-16 17:36:19,Under way using engine,8.2,358.0,1.3999999999999773
2024-04-16 17:36:29,Under way using engine,8.2,358.35,2.3999999999999773
2024-04-16 17:36:39,Under way using engine,8.2,358.7,3.3999999999999773
2024-04-16 17:36:49,Under way using engine,8.2,359.8,3.3999999999999773
2024-04-16 17:36:59,Under way using engine,8.2,1.0,4.399999999999977
2024-04-16 17:37:09,Under way using engine,8.2,1.75,4.399999999999977
2024-04-16 17:37:19,Under way using engine,8.2,2.5,4.399999999999977
2024-04-16 17:37:29,Under way using engine,8.2,2.8000000000000114,4.399999999999977
2024-04-16 17:37:39,Under way using engine,8.2,3.1000000000000227,4.399999999999977
2024-04-16 17:37:49,Under way using engine,8.2,3.0,5.399999999999977
2024-04-16 17:37:59,Under way using engine,8.2,2.0,6.399999999999977
2024-04-16 17:38:09,Under way using engine,8.2,2.1999999999999886,7.399999999999977
2024-04-16 17:38:19,Under way using engine,8.2,2.3999999999999773,8.399999999999977
2024-04-16 17:38:29,Under way using engine,8.2,3.6999999999999886,8.733333333333348
2024-04-16 17:38:39,Under way using engine,8.2,5.0,9.06666666666672
2024-04-16 17:38:49,Under way using engine,8.2,6.300000000000011,9.399999999999977
2024-04-16 17:38:59,Under way using engine,8.2,6.800000000000011,9.399999999999977
2024-04-16 17:39:09,Under way using engine,8.2,6.25,10.399999999999977
2024-04-16 17:39:19,Under way using engine,8.2,5.699999999999989,11.399999999999977
2024-04-16 17:39:29,Under way using engine,8.2,6.56666666666672,12.06666666666672
2024-04-16 17:39:39,Under way using engine,8.2,7.433333333333337,12.733333333333348
2024-04-16 17:39:49,Under way using engine,8.2,8.300000000000011,13.399999999999977
2024-04-16 17:39:59,Under way using engine,8.2,9.5,14.399999999999977
2024-04-16 17:40:09,Under way using engine,8.2,10.120000000000005,14.600000000000023
2024-04-16 17:40:19,Under way using engine,8.2,10.740000000000009,14.800000000000011
2024-04-16 17:40:29,Under way using engine,8.2,11.360000000000014,15.0
2024-04-16 17:40:39,Under way using engine,8.2,11.980000000000018,15.199999999999989
2024-04-16 17:40:49,Under way using engine,8.2,12.600000000000023,15.399999999999977
2024-04-16 17:40:59,Under way using engine,8.2,12.899999999999977,15.399999999999977
2024-04-16 17:41:09,Under way using engine,8.2,13.233333333333348,15.399999999999977
2024-04-16 17:41:19,Under way using engine,8.2,13.56666666666672,15.399999999999977
2024-04-16 17:41:29,Under way using engine,8.2,13.899999999999977,15.399999999999977
2024-04-16 17:41:39,Under way using engine,8.2,14.149999999999977,15.399999999999977
2024-04-16 17:41:49,Under way using engine,8.2,14.399999999999977,15.399999999999977
2024-04-16 17:41:59,Under way using engine,8.2,14.5,15.399999999999977
2024-04-16 17:42:09,Under way using engine,8.2,13.933333333333337,16.06666666666672
2024-04-16 17:42:19,Under way using engine,8.2,13.366666666666674,16.73333333333335
2024-04-16 17:42:29,Under way using engine,8.2,12.800000000000011,17.399999999999977
2024-04-16 17:42:39,Under way using engine,8.2,13.600000000000023,18.399999999999977
2024-04-16 17:42:49,Under way using engine,8.2,14.399999999999977,19.399999999999977
2024-04-16 17:42:59,Under way using engine,8.2,15.399999999999977,19.399999999999977
2024-04-16 17:43:09,Under way using engine,8.2,16.133333333333326,19.73333333333335
2024-04-16 17:43:19,Under way using engine,8.2,16.866666666666674,20.06666666666672
2024-04-16 17:43:29,Under way using engine,8.2,17.600000000000023,20.399999999999977
2024-04-16 17:43:39,Under way using engine,8.2,17.933333333333337,20.399999999999977
2024-04-16 17:43:49,Under way using engine,8.2,18.26666666666665,20.399999999999977
2024-04-16 17:43:59,Under way using engine,8.2,18.600000000000023,20.399999999999977
2024-04-16 17:44:09,Under way using engine,8.2,18.80000000000001,20.399999999999977
2024-04-16 17:44:19,Under way using engine,8.2,19.0,20.399999999999977
2024-04-16 17:44:29,Under way using engine,8.2,19.19999999999999,20.399999999999977
2024-04-16 17:44:39,Under way using engine,8.2,19.30000000000001,20.399999999999977
2024-04-16 17:44:49,Under way using engine,8.2,19.399999999999977,20.399999999999977
2024-04-16 17:44:59,Under way using engine,8.2,19.5,20.399999999999977
2024-04-16 17:45:09,Under way using engine,8.2,19.600000000000023,20.399999999999977
2024-04-16 17:45:19,Under way using engine,8.2,19.69999999999999,20.399999999999977
2024-04-16 17:45:29,Under way using engine,8.2,19.80000000000001,20.399999999999977
2024-04-16 17:45:39,Under way using engine,8.2,19.83333333333337,20.399999999999977
2024-04-16 17:45:49,Under way using engine,8.2,19.866666666666674,20.399999999999977
2024-04-16 17:45:59,Under way using engine,8.2,19.899999999999977,20.399999999999977
2024-04-16 17:46:09,Under way using engine,8.2,19.899999999999977,20.399999999999977
2024-04-16 17:46:19,Under way using engine,8.2,19.899999999999977,20.399999999999977
2024-04-16 17:46:29,Under way using engine,8.2,19.899999999999977,20.399999999999977
2024-04-16 17:46:39,Under way using engine,8.2,19.899999999999977,20.399999999999977
2024-04-16 17:46:49,Under way using engine,8.2,19.899999999999977,20.399999999999977
2024-04-16 17:46:59,Under way using engine,8.2,19.899999999999977,20.399999999999977
2024-04-16 17:47:09,Under way using engine,8.2,19.600000000000023,20.399999999999977
2024-04-16 17:47:19,Under way using engine,8.2,19.30000000000001,20.399999999999977
2024-04-16 17:47:29,Under way using engine,8.2,19.0,20.399999999999977
2024-04-16 17:47:39,Under way using engine,8.2,18.69999999999999,20.399999999999977
