Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:54:38,Under way using engine,14.1,0.0,4.300000000000011
2024-11-24 15:54:48,Under way using engine,14.1,0.10000000000002274,4.300000000000011
2024-11-24 15:54:58,Under way using engine,14.1,0.20000000000004547,4.300000000000011
2024-11-24 15:55:08,Under way using engine,14.1,0.30000000000001137,4.300000000000011
2024-11-24 15:55:18,Under way using engine,14.1,0.39999999999997726,4.300000000000011
2024-11-24 15:55:28,Under way using engine,14.1,0.5,4.300000000000011
2024-11-24 15:55:38,Under way using engine,14.1,0.6000000000000227,4.300000000000011
2024-11-24 15:55:48,Under way using engine,14.1,0.6000000000000227,4.300000000000011
2024-11-24 15:55:58,Under way using engine,14.1,0.6000000000000227,4.300000000000011
2024-11-24 15:56:08,Under way using engine,14.1,0.6000000000000227,4.300000000000011
2024-11-24 15:56:18,Under way using engine,14.1,0.5,4.300000000000011
2024-11-24 15:56:28,Under way using engine,14.1,0.39999999999997726,4.300000000000011
2024-11-24 15:56:38,Under way using engine,14.1,0.30000000000001137,4.300000000000011
2024-11-24 15:56:48,Under way using engine,14.066666666666666,0.20000000000004547,4.300000000000011
2024-11-24 15:56:58,Under way using engine,14.033333333333331,0.10000000000002274,4.300000000000011
2024-11-24 15:57:08,Under way using engine,14.0,0.0,4.300000000000011
2024-11-24 15:57:18,Under way using engine,14.0,359.9666666666667,4.300000000000011
2024-11-24 15:57:28,Under way using engine,14.0,359.93333333333334,4.300000000000011
2024-11-24 15:57:38,Under way using engine,14.0,359.9,4.300000000000011
2024-11-24 15:57:48,Under way using engine,14.033333333333331,359.70000000000005,4.300000000000011
2024-11-24 15:57:58,Under way using engine,14.066666666666666,359.5,4.300000000000011
2024-11-24 15:58:08,Under way using engine,14.1,359.3,4.300000000000011
2024-11-24 15:58:18,Under way using engine,14.066666666666666,359.26666666666665,4.300000000000011
2024-11-24 15:58:28,Under way using engine,14.033333333333331,359.23333333333335,4.300000000000011
2024-11-24 15:58:38,Under way using engine,14.0,359.20000000000005,4.300000000000011
2024-11-24 15:58:48,Under way using engine,14.0,359.3,4.300000000000011
2024-11-24 15:58:58,Under way using engine,14.0,359.4,4.300000000000011
2024-11-24 15:59:08,Under way using engine,14.0,359.5,4.300000000000011
2024-11-24 15:59:18,Under way using engine,14.0,359.6,4.300000000000011
2024-11-24 15:59:28,Under way using engine,14.0,359.70000000000005,4.300000000000011
2024-11-24 15:59:38,Under way using engine,14.0,359.8,4.300000000000011
2024-11-24 15:59:48,Under way using engine,14.0,359.9,4.300000000000011
2024-11-24 15:59:58,Under way using engine,14.0,0.0,4.300000000000011
2024-11-24 16:00:08,Under way using engine,14.0,0.10000000000002274,4.300000000000011
2024-11-24 16:00:18,Under way using engine,14.033333333333331,359.9666666666667,4.300000000000011
2024-11-24 16:00:28,Under way using engine,14.066666666666666,359.83333333333337,4.300000000000011
2024-11-24 16:00:38,Under way using engine,14.1,359.70000000000005,4.300000000000011
2024-11-24 16:00:48,Under way using engine,14.083333333333332,359.68333333333334,4.300000000000011
2024-11-24 16:00:58,Under way using engine,14.066666666666666,359.6666666666667,4.300000000000011
2024-11-24 16:01:08,Under way using engine,14.05,359.65000000000003,4.300000000000011
2024-11-24 16:01:18,Under way using engine,14.033333333333331,359.6333333333333,4.300000000000011
2024-11-24 16:01:28,Under way using engine,14.016666666666666,359.6166666666667,4.300000000000011
2024-11-24 16:01:38,Under way using engine,14.0,359.6,4.300000000000011
2024-11-24 16:01:48,Under way using engine,14.016666666666666,359.53333333333336,4.300000000000011
2024-11-24 16:01:58,Under way using engine,14.033333333333331,359.4666666666667,4.300000000000011
2024-11-24 16:02:08,Under way using engine,14.05,359.40000000000003,4.300000000000011
2024-11-24 16:02:18,Under way using engine,14.066666666666666,359.33333333333337,4.300000000000011
2024-11-24 16:02:28,Under way using engine,14.083333333333332,359.26666666666665,4.300000000000011
2024-11-24 16:02:38,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:02:48,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:02:58,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:03:08,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:03:18,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:03:28,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:03:38,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:03:48,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:03:58,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:04:08,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:04:18,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:04:28,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:04:38,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:04:48,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:04:58,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:05:08,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:05:18,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:05:28,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:05:38,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:05:48,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:05:58,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:06:08,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:06:18,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:06:28,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:06:38,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:06:48,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:06:58,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:07:08,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:07:18,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:07:28,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:07:38,Under way using engine,14.1,359.20000000000005,4.300000000000011
2024-11-24 16:07:48,Under way using engine,14.1,359.20000000000005,4.300000000000011
