Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:24:17,Under way using engine,10.5,0.0,358.0
2024-05-23 13:24:27,Under way using engine,10.5,359.7,358.0
2024-05-23 13:24:37,Under way using engine,10.48,359.88,358.0
2024-05-23 13:24:47,Under way using engine,10.46,0.060000000000002274,358.0
2024-05-23 13:24:57,Under way using engine,10.44,0.2400000000000091,358.0
2024-05-23 13:25:07,Under way using engine,10.42,0.4200000000000159,358.0
2024-05-23 13:25:17,Under way using engine,10.4,0.6000000000000227,358.0
2024-05-23 13:25:27,Under way using engine,10.4,0.8000000000000114,359.0
2024-05-23 13:25:37,Under way using engine,10.42,0.8600000000000136,359.0
2024-05-23 13:25:47,Under way using engine,10.44,0.9200000000000159,359.0
2024-05-23 13:25:57,Under way using engine,10.46,0.9800000000000182,359.0
2024-05-23 13:26:07,Under way using engine,10.48,1.0400000000000205,359.0
2024-05-23 13:26:17,Under way using engine,10.5,1.1000000000000227,359.0
2024-05-23 13:26:27,Under way using engine,10.5,1.5,359.0
2024-05-23 13:26:37,Under way using engine,10.45,0.5500000000000114,358.5
2024-05-23 13:26:47,Under way using engine,10.4,359.6,358.0
2024-05-23 13:26:57,Under way using engine,10.366666666666667,359.2666666666667,357.3333333333333
2024-05-23 13:27:07,Under way using engine,10.333333333333334,358.93333333333334,356.6666666666667
2024-05-23 13:27:17,Under way using engine,10.3,358.6,356.0
2024-05-23 13:27:27,Under way using engine,10.366666666666667,358.93333333333334,356.3333333333333
2024-05-23 13:27:37,Under way using engine,10.433333333333334,359.2666666666667,356.6666666666667
2024-05-23 13:27:47,Under way using engine,10.5,359.6,357.0
2024-05-23 13:27:57,Under way using engine,10.466666666666669,359.6333333333333,357.3333333333333
2024-05-23 13:28:07,Under way using engine,10.433333333333334,359.6666666666667,357.6666666666667
2024-05-23 13:28:17,Under way using engine,10.4,359.7,358.0
2024-05-23 13:28:27,Under way using engine,10.4,359.76666666666665,357.6666666666667
2024-05-23 13:28:37,Under way using engine,10.4,359.8333333333333,357.3333333333333
2024-05-23 13:28:47,Under way using engine,10.4,359.9,357.0
2024-05-23 13:28:57,Under way using engine,10.38,359.86,357.2
2024-05-23 13:29:07,Under way using engine,10.36,359.82,357.4
2024-05-23 13:29:17,Under way using engine,10.34,359.78,357.6
2024-05-23 13:29:27,Under way using engine,10.32,359.74,357.8
2024-05-23 13:29:37,Under way using engine,10.3,359.7,358.0
2024-05-23 13:29:47,Under way using engine,10.3,359.9,358.0
2024-05-23 13:29:57,Under way using engine,10.32,359.98,358.0
2024-05-23 13:30:07,Under way using engine,10.34,0.060000000000002274,358.0
2024-05-23 13:30:17,Under way using engine,10.36,0.13999999999998636,358.0
2024-05-23 13:30:27,Under way using engine,10.38,0.22000000000002728,358.0
2024-05-23 13:30:37,Under way using engine,10.4,0.30000000000001137,358.0
2024-05-23 13:30:47,Under way using engine,10.4,359.0,356.0
2024-05-23 13:30:57,Under way using engine,10.4,359.16,356.4
2024-05-23 13:31:07,Under way using engine,10.4,359.32,356.8
2024-05-23 13:31:17,Under way using engine,10.4,359.48,357.2
2024-05-23 13:31:27,Under way using engine,10.4,359.64,357.6
