Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:15:24,Under way using engine,10.4,0.0,0.0
2024-03-24 18:15:34,Under way using engine,10.4,0.0,0.0
2024-03-24 18:15:44,Under way using engine,10.433333333333334,0.0,0.3333333333333144
2024-03-24 18:15:54,Under way using engine,10.466666666666669,0.0,0.6666666666666856
2024-03-24 18:16:04,Under way using engine,10.5,0.0,1.0
2024-03-24 18:16:14,Under way using engine,10.5,0.0,1.0
2024-03-24 18:16:24,Under way using engine,10.5,0.0,1.0
2024-03-24 18:16:34,Under way using engine,10.5,0.0,0.75
2024-03-24 18:16:44,Under way using engine,10.5,0.0,0.5
2024-03-24 18:16:54,Under way using engine,10.5,0.0,0.25
2024-03-24 18:17:04,Under way using engine,10.5,0.0,0.0
2024-03-24 18:17:14,Under way using engine,10.5,0.0,0.0
2024-03-24 18:17:24,Under way using engine,10.5,0.0,0.0
2024-03-24 18:17:34,Under way using engine,10.5,0.0,0.0
2024-03-24 18:17:44,Under way using engine,10.5,0.0,0.0
2024-03-24 18:17:54,Under way using engine,10.5,0.0,0.0
2024-03-24 18:18:04,Under way using engine,10.5,0.0,0.0
2024-03-24 18:18:14,Under way using engine,10.5,0.0,0.0
2024-03-24 18:18:24,Under way using engine,10.5,0.0,0.0
2024-03-24 18:18:34,Under way using engine,10.5,0.0,0.0
2024-03-24 18:18:44,Under way using engine,10.5,0.0,0.0
2024-03-24 18:18:54,Under way using engine,10.5,0.0,0.0
2024-03-24 18:19:04,Under way using engine,10.5,0.0,0.0
2024-03-24 18:19:14,Under way using engine,10.5,0.0,0.0
2024-03-24 18:19:24,Under way using engine,10.5,0.0,0.0
2024-03-24 18:19:34,Under way using engine,10.5,0.19999999999998863,0.0
2024-03-24 18:19:44,Under way using engine,10.5,0.39999999999997726,0.0
2024-03-24 18:19:54,Under way using engine,10.5,0.6000000000000227,0.0
2024-03-24 18:20:04,Under way using engine,10.5,0.8000000000000114,0.0
2024-03-24 18:20:14,Under way using engine,10.5,1.0,0.0
2024-03-24 18:20:24,Under way using engine,10.6,1.0,359.0
2024-03-24 18:20:34,Under way using engine,10.6,0.8000000000000114,359.0
2024-03-24 18:20:44,Under way using engine,10.6,0.6000000000000227,359.0
2024-03-24 18:20:54,Under way using engine,10.6,0.39999999999997726,359.0
2024-03-24 18:21:04,Under way using engine,10.6,0.19999999999998863,359.0
2024-03-24 18:21:14,Under way using engine,10.6,0.0,359.0
2024-03-24 18:21:24,Under way using engine,10.6,0.0,359.0
