Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:37:32,Under way using engine,10.7,0.0,358.7
2024-05-19 20:37:42,Under way using engine,10.3,4.2999999999999545,358.7
2024-05-19 20:37:52,Under way using engine,10.5,2.75,358.7
2024-05-19 20:38:02,Under way using engine,10.7,1.1999999999999886,358.7
2024-05-19 20:38:12,Under way using engine,10.6,0.10000000000002274,358.7
2024-05-19 20:38:22,Under way using engine,10.6,0.44999999999998863,359.2
2024-05-19 20:38:32,Under way using engine,10.6,0.7999999999999545,359.7
2024-05-19 20:38:42,Under way using engine,10.3,4.5,359.7
2024-05-19 20:38:52,Under way using engine,10.55,2.3999999999999773,359.7
2024-05-19 20:39:02,Under way using engine,10.8,0.2999999999999545,359.7
2024-05-19 20:39:12,Under way using engine,10.7,0.2999999999999545,359.7
2024-05-19 20:39:22,Under way using engine,10.5,2.5499999999999545,359.7
2024-05-19 20:39:32,Under way using engine,10.3,4.7999999999999545,359.7
2024-05-19 20:39:42,Under way using engine,10.3,5.0,359.7
2024-05-19 20:39:52,Under way using engine,10.3,5.199999999999989,359.7
2024-05-19 20:40:02,Under way using engine,10.7,0.10000000000002274,358.7
2024-05-19 20:40:12,Under way using engine,10.8,359.5,358.7
2024-05-19 20:40:22,Under way using engine,10.55,2.1000000000000227,358.7
2024-05-19 20:40:32,Under way using engine,10.3,4.699999999999989,358.7
2024-05-19 20:40:42,Under way using engine,10.3,4.7999999999999545,358.7
2024-05-19 20:40:52,Under way using engine,10.3,4.899999999999977,358.7
2024-05-19 20:41:02,Under way using engine,10.7,359.5,358.7
2024-05-19 20:41:12,Under way using engine,10.6,1.1333333333333258,358.7
2024-05-19 20:41:22,Under way using engine,10.5,2.7666666666666515,358.7
2024-05-19 20:41:32,Under way using engine,10.4,4.399999999999977,358.7
2024-05-19 20:41:42,Under way using engine,10.4,4.2999999999999545,358.7
2024-05-19 20:41:52,Under way using engine,10.4,4.199999999999989,358.7
2024-05-19 20:42:02,Under way using engine,10.8,359.79999999999995,359.7
2024-05-19 20:42:12,Under way using engine,10.6,2.25,359.7
2024-05-19 20:42:22,Under way using engine,10.4,4.699999999999989,359.7
2024-05-19 20:42:32,Under way using engine,10.4,4.899999999999977,359.7
2024-05-19 20:42:42,Under way using engine,10.4,5.0,359.7
2024-05-19 20:42:52,Under way using engine,10.4,5.0,358.7
2024-05-19 20:43:02,Under way using engine,10.8,359.6,358.7
2024-05-19 20:43:12,Under way using engine,10.4,4.399999999999977,359.7
2024-05-19 20:43:22,Under way using engine,10.4,4.2999999999999545,359.7
2024-05-19 20:43:32,Under way using engine,10.4,4.399999999999977,359.7
2024-05-19 20:43:42,Under way using engine,10.4,4.5,359.7
2024-05-19 20:43:52,Under way using engine,10.4,4.600000000000023,359.7
2024-05-19 20:44:02,Under way using engine,10.4,4.7999999999999545,359.7
2024-05-19 20:44:12,Under way using engine,10.4,5.0,359.7
2024-05-19 20:44:22,Under way using engine,10.4,5.2999999999999545,359.7
2024-05-19 20:44:32,Under way using engine,10.4,5.2999999999999545,359.7
2024-05-19 20:44:42,Under way using engine,10.4,5.149999999999977,359.2
2024-05-19 20:44:52,Under way using engine,10.4,5.0,358.7
2024-05-19 20:45:02,Under way using engine,10.4,4.899999999999977,358.7
2024-05-19 20:45:12,Under way using engine,10.4,4.7999999999999545,358.7
2024-05-19 20:45:22,Under way using engine,10.4,4.699999999999989,358.7
2024-05-19 20:45:32,Under way using engine,10.4,4.699999999999989,358.7
2024-05-19 20:45:42,Under way using engine,10.4,4.699999999999989,358.7
2024-05-19 20:45:52,Under way using engine,10.4,4.699999999999989,358.7
2024-05-19 20:46:02,Under way using engine,10.4,4.5,358.7
2024-05-19 20:46:12,Under way using engine,10.4,4.199999999999989,358.7
2024-05-19 20:46:22,Under way using engine,10.6,1.8999999999999773,358.7
2024-05-19 20:46:32,Under way using engine,10.533333333333331,2.6000000000000227,358.7
2024-05-19 20:46:42,Under way using engine,10.466666666666669,3.2999999999999545,358.7
2024-05-19 20:46:52,Under way using engine,10.4,4.0,358.7
2024-05-19 20:47:02,Under way using engine,10.4,3.7999999999999545,358.7
2024-05-19 20:47:12,Under way using engine,10.4,3.6999999999999886,358.7
2024-05-19 20:47:22,Under way using engine,10.4,3.6999999999999886,359.7
2024-05-19 20:47:32,Under way using engine,10.466666666666669,2.8666666666666742,359.7
2024-05-19 20:47:42,Under way using engine,10.533333333333331,2.033333333333303,359.7
2024-05-19 20:47:52,Under way using engine,10.6,1.1999999999999886,359.7
2024-05-19 20:48:02,Under way using engine,10.6,1.283333333333303,359.7
2024-05-19 20:48:12,Under way using engine,10.6,1.3666666666666742,359.7
2024-05-19 20:48:22,Under way using engine,10.6,1.4499999999999886,359.7
2024-05-19 20:48:32,Under way using engine,10.6,1.533333333333303,359.7
2024-05-19 20:48:42,Under way using engine,10.6,1.6166666666666742,359.7
2024-05-19 20:48:52,Under way using engine,10.6,1.6999999999999886,359.7
2024-05-19 20:49:02,Under way using engine,10.583333333333332,1.9833333333333485,359.5333333333333
2024-05-19 20:49:12,Under way using engine,10.566666666666666,2.2666666666666515,359.3666666666667
2024-05-19 20:49:22,Under way using engine,10.55,2.5499999999999545,359.2
2024-05-19 20:49:32,Under way using engine,10.533333333333331,2.8333333333333144,359.0333333333333
2024-05-19 20:49:42,Under way using engine,10.516666666666666,3.1166666666666742,358.8666666666667
2024-05-19 20:49:52,Under way using engine,10.5,3.3999999999999773,358.7
2024-05-19 20:50:02,Under way using engine,10.45,4.0499999999999545,358.7
2024-05-19 20:50:12,Under way using engine,10.4,4.699999999999989,358.7
2024-05-19 20:50:22,Under way using engine,10.375,4.824999999999989,358.7
2024-05-19 20:50:32,Under way using engine,10.35,4.949999999999989,358.7
2024-05-19 20:50:42,Under way using engine,10.325,5.074999999999989,358.7
2024-05-19 20:50:52,Under way using engine,10.3,5.199999999999989,358.7
2024-05-19 20:51:02,Under way using engine,10.35,4.566666666666663,358.8666666666667
2024-05-19 20:51:12,Under way using engine,10.4,3.9333333333332803,359.0333333333333
2024-05-19 20:51:22,Under way using engine,10.45,3.2999999999999545,359.2
2024-05-19 20:51:32,Under way using engine,10.5,2.6666666666666288,359.3666666666667
2024-05-19 20:51:42,Under way using engine,10.55,2.033333333333303,359.5333333333333
2024-05-19 20:51:52,Under way using engine,10.6,1.3999999999999773,359.7
2024-05-19 20:52:02,Under way using engine,10.6,1.3999999999999773,359.7
2024-05-19 20:52:12,Under way using engine,10.6,1.3999999999999773,359.7
2024-05-19 20:52:22,Under way using engine,10.6,1.3999999999999773,359.7
