Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:46:53,Under way using engine,10.4,0.0,359.4
2024-11-22 15:47:03,Under way using engine,10.4,359.6,359.9
2024-11-22 15:47:13,Under way using engine,10.4,359.2,0.39999999999997726
2024-11-22 15:47:23,Under way using engine,10.4,359.4666666666667,0.39999999999997726
2024-11-22 15:47:33,Under way using engine,10.4,359.73333333333335,0.39999999999997726
2024-11-22 15:47:43,Under way using engine,10.4,0.0,0.39999999999997726
2024-11-22 15:47:53,Under way using engine,10.4,359.8,0.39999999999997726
2024-11-22 15:48:03,Under way using engine,10.4,359.7,0.39999999999997726
2024-11-22 15:48:13,Under way using engine,10.4,359.6,0.39999999999997726
2024-11-22 15:48:23,Under way using engine,10.4,359.6,0.39999999999997726
2024-11-22 15:48:33,Under way using engine,10.4,359.6,0.39999999999997726
2024-11-22 15:48:43,Under way using engine,10.4,359.6,0.39999999999997726
2024-11-22 15:48:53,Under way using engine,10.4,359.4,0.39999999999997726
2024-11-22 15:49:03,Under way using engine,10.4,359.45,0.39999999999997726
2024-11-22 15:49:13,Under way using engine,10.4,359.5,0.39999999999997726
2024-11-22 15:49:23,Under way using engine,10.4,359.5,0.39999999999997726
2024-11-22 15:49:33,Under way using engine,10.4,359.55,0.39999999999997726
2024-11-22 15:49:43,Under way using engine,10.4,359.6,0.39999999999997726
2024-11-22 15:49:53,Under way using engine,10.4,359.5,359.4
2024-11-22 15:50:03,Under way using engine,10.4,359.4,359.4
2024-11-22 15:50:13,Under way using engine,10.4,359.3,359.4
2024-11-22 15:50:23,Under way using engine,10.4,359.3,0.39999999999997726
2024-11-22 15:50:33,Under way using engine,10.4,359.5,0.39999999999997726
2024-11-22 15:50:43,Under way using engine,10.4,359.7,0.39999999999997726
2024-11-22 15:50:53,Under way using engine,10.4,359.8,359.4
2024-11-22 15:51:03,Under way using engine,10.4,359.7,359.9
2024-11-22 15:51:13,Under way using engine,10.4,359.6,0.39999999999997726
2024-11-22 15:51:23,Under way using engine,10.4,359.6,0.39999999999997726
2024-11-22 15:51:33,Under way using engine,10.4,359.65,0.39999999999997726
2024-11-22 15:51:43,Under way using engine,10.4,359.7,0.39999999999997726
2024-11-22 15:51:53,Under way using engine,10.4,359.9,0.39999999999997726
2024-11-22 15:52:03,Under way using engine,10.4,0.30000000000001137,0.39999999999997726
2024-11-22 15:52:13,Under way using engine,10.4,359.4,359.4
2024-11-22 15:52:23,Under way using engine,10.4,359.8,359.4
2024-11-22 15:52:33,Under way using engine,10.4,359.8,359.9
2024-11-22 15:52:43,Under way using engine,10.4,359.8,0.39999999999997726
2024-11-22 15:52:53,Under way using engine,10.4,359.8,0.39999999999997726
2024-11-22 15:53:03,Under way using engine,10.4,0.19999999999998863,0.39999999999997726
2024-11-22 15:53:13,Under way using engine,10.4,0.0,0.39999999999997726
2024-11-22 15:53:23,Under way using engine,10.4,0.0,359.4
2024-11-22 15:53:33,Under way using engine,10.4,359.8,359.4
2024-11-22 15:53:43,Under way using engine,10.4,359.6,359.4
2024-11-22 15:53:53,Under way using engine,10.4,359.7,0.39999999999997726
2024-11-22 15:54:03,Under way using engine,10.4,359.7,0.39999999999997726
2024-11-22 15:54:13,Under way using engine,10.4,359.9,0.39999999999997726
2024-11-22 15:54:23,Under way using engine,10.4,359.8,0.39999999999997726
2024-11-22 15:54:33,Under way using engine,10.4,359.85,359.9
2024-11-22 15:54:43,Under way using engine,10.4,359.9,359.4
2024-11-22 15:54:53,Under way using engine,10.4,359.4,359.4
2024-11-22 15:55:03,Under way using engine,10.4,359.3,0.39999999999997726
2024-11-22 15:55:13,Under way using engine,10.4,359.8,0.39999999999997726
2024-11-22 15:55:23,Under way using engine,10.4,0.10000000000002274,0.39999999999997726
2024-11-22 15:55:33,Under way using engine,10.4,0.0,359.9
2024-11-22 15:55:43,Under way using engine,10.4,359.9,359.4
2024-11-22 15:55:53,Under way using engine,10.4,359.6,359.4
2024-11-22 15:56:03,Under way using engine,10.4,359.6,359.4
2024-11-22 15:56:13,Under way using engine,10.4,359.6,359.4
2024-11-22 15:56:23,Under way using engine,10.4,359.7,0.39999999999997726
2024-11-22 15:56:33,Under way using engine,10.4,359.8,359.9
2024-11-22 15:56:43,Under way using engine,10.4,359.9,359.4
2024-11-22 15:56:53,Under way using engine,10.4,359.5,359.4
2024-11-22 15:57:03,Under way using engine,10.4,359.4,359.9
2024-11-22 15:57:13,Under way using engine,10.4,359.3,0.39999999999997726
2024-11-22 15:57:23,Under way using engine,10.4,359.3,0.39999999999997726
2024-11-22 15:57:33,Under way using engine,10.433333333333334,359.53333333333336,0.06666666666671972
2024-11-22 15:57:43,Under way using engine,10.466666666666669,359.76666666666665,359.73333333333335
2024-11-22 15:57:53,Under way using engine,10.5,0.0,359.4
2024-11-22 15:58:03,Under way using engine,10.5,359.6,359.4
2024-11-22 15:58:13,Under way using engine,10.5,359.6,0.39999999999997726
2024-11-22 15:58:23,Under way using engine,10.5,359.6,0.39999999999997726
2024-11-22 15:58:33,Under way using engine,10.5,359.6,0.39999999999997726
2024-11-22 15:58:43,Under way using engine,10.5,359.65,359.9
2024-11-22 15:58:53,Under way using engine,10.5,359.7,359.4
2024-11-22 15:59:03,Under way using engine,10.5,359.7,359.4
2024-11-22 15:59:13,Under way using engine,10.5,359.7,359.4
2024-11-22 15:59:23,Under way using engine,10.5,359.3,0.39999999999997726
2024-11-22 15:59:33,Under way using engine,10.5,359.2,0.39999999999997726
2024-11-22 15:59:43,Under way using engine,10.5,359.4,359.9
2024-11-22 15:59:53,Under way using engine,10.5,359.6,359.4
2024-11-22 16:00:03,Under way using engine,10.5,359.5,0.39999999999997726
2024-11-22 16:00:13,Under way using engine,10.5,359.6,0.39999999999997726
2024-11-22 16:00:23,Under way using engine,10.5,359.7,0.39999999999997726
2024-11-22 16:00:33,Under way using engine,10.5,359.5,0.39999999999997726
2024-11-22 16:00:43,Under way using engine,10.5,359.7,0.39999999999997726
2024-11-22 16:00:53,Under way using engine,10.5,359.9,0.39999999999997726
2024-11-22 16:01:03,Under way using engine,10.5,359.7,0.39999999999997726
2024-11-22 16:01:13,Under way using engine,10.5,359.9,0.39999999999997726
2024-11-22 16:01:23,Under way using engine,10.5,359.6,359.4
2024-11-22 16:01:33,Under way using engine,10.5,359.6,359.4
2024-11-22 16:01:43,Under way using engine,10.5,359.6,359.4
