Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:02:34,Under way using engine,15.1,0.0,358.6
2024-11-24 12:02:44,Under way using engine,15.033333333333331,358.98333333333335,357.93333333333334
2024-11-24 12:02:54,Under way using engine,14.966666666666669,357.9666666666667,357.2666666666667
2024-11-24 12:03:04,Under way using engine,14.9,356.95000000000005,356.6
2024-11-24 12:03:14,Under way using engine,14.833333333333332,355.93333333333334,355.93333333333334
2024-11-24 12:03:24,Under way using engine,14.766666666666666,354.9166666666667,355.2666666666667
2024-11-24 12:03:34,Under way using engine,14.7,353.90000000000003,354.6
2024-11-24 12:03:44,Under way using engine,14.816666666666666,354.6166666666667,354.1
2024-11-24 12:03:54,Under way using engine,14.933333333333334,355.3333333333333,353.6
2024-11-24 12:04:04,Under way using engine,15.05,356.05000000000007,353.1
2024-11-24 12:04:14,Under way using engine,15.166666666666666,356.7666666666667,352.6
2024-11-24 12:04:24,Under way using engine,15.283333333333331,357.48333333333335,352.1
2024-11-24 12:04:34,Under way using engine,15.4,358.20000000000005,351.6
2024-11-24 12:04:44,Under way using engine,15.333333333333334,357.23333333333335,350.93333333333334
2024-11-24 12:04:54,Under way using engine,15.266666666666667,356.2666666666667,350.2666666666667
2024-11-24 12:05:04,Under way using engine,15.2,355.30000000000007,349.6
2024-11-24 12:05:14,Under way using engine,15.133333333333333,354.3333333333333,348.93333333333334
2024-11-24 12:05:24,Under way using engine,15.066666666666666,353.3666666666667,348.2666666666667
2024-11-24 12:05:34,Under way using engine,15.0,352.40000000000003,347.6
2024-11-24 12:05:44,Under way using engine,14.933333333333334,351.4333333333334,346.93333333333334
2024-11-24 12:05:54,Under way using engine,14.866666666666667,350.4666666666667,346.2666666666667
2024-11-24 12:06:04,Under way using engine,14.8,349.5,345.6
2024-11-24 12:06:14,Under way using engine,14.733333333333333,348.53333333333336,344.93333333333334
2024-11-24 12:06:24,Under way using engine,14.666666666666666,347.5666666666667,344.2666666666667
2024-11-24 12:06:34,Under way using engine,14.6,346.6,343.6
2024-11-24 12:06:44,Under way using engine,14.605555555555554,345.94444444444446,342.98888888888894
2024-11-24 12:06:54,Under way using engine,14.61111111111111,345.2888888888889,342.3777777777778
2024-11-24 12:07:04,Under way using engine,14.616666666666667,344.6333333333333,341.7666666666667
2024-11-24 12:07:14,Under way using engine,14.622222222222222,343.9777777777778,341.15555555555557
2024-11-24 12:07:24,Under way using engine,14.627777777777776,343.32222222222225,340.5444444444445
