Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:52:58,Under way using engine,10.9,0.0,357.2
2024-06-18 21:53:08,Under way using engine,10.9,0.0,357.2
2024-06-18 21:53:18,Under way using engine,10.9,0.0,357.2
2024-06-18 21:53:28,Under way using engine,10.9,0.05000000000001137,357.45
2024-06-18 21:53:38,Under way using engine,10.9,0.0999999999999659,357.7
2024-06-18 21:53:48,Under way using engine,10.9,0.14999999999997726,357.95
2024-06-18 21:53:58,Under way using engine,10.9,0.19999999999998863,358.2
2024-06-18 21:54:08,Under way using engine,10.9,0.39999999999997726,358.2
2024-06-18 21:54:18,Under way using engine,10.9,0.6999999999999886,358.2
2024-06-18 21:54:28,Under way using engine,10.925,0.8249999999999886,358.2
2024-06-18 21:54:38,Under way using engine,10.95,0.9499999999999886,358.2
2024-06-18 21:54:48,Under way using engine,10.975,1.0749999999999886,358.2
2024-06-18 21:54:58,Under way using engine,11.0,1.1999999999999886,358.2
2024-06-18 21:55:08,Under way using engine,11.0,1.3000000000000114,358.2
2024-06-18 21:55:18,Under way using engine,11.0,1.1999999999999886,358.2
2024-06-18 21:55:28,Under way using engine,11.0,1.125,357.95
2024-06-18 21:55:38,Under way using engine,11.0,1.0500000000000114,357.7
2024-06-18 21:55:48,Under way using engine,11.0,0.9749999999999659,357.45
2024-06-18 21:55:58,Under way using engine,11.0,0.8999999999999773,357.2
2024-06-18 21:56:08,Under way using engine,10.9,0.6999999999999886,357.2
2024-06-18 21:56:18,Under way using engine,11.0,0.6999999999999886,357.2
2024-06-18 21:56:28,Under way using engine,11.0,0.6499999999999773,357.2
2024-06-18 21:56:38,Under way using engine,11.0,0.5999999999999659,357.2
2024-06-18 21:56:48,Under way using engine,11.0,0.5500000000000114,357.2
2024-06-18 21:56:58,Under way using engine,11.0,0.5,357.2
2024-06-18 21:57:08,Under way using engine,11.0,0.5,357.2
2024-06-18 21:57:18,Under way using engine,11.0,0.5,357.2
2024-06-18 21:57:28,Under way using engine,11.0,0.5999999999999659,357.2
2024-06-18 21:57:38,Under way using engine,11.0,0.6999999999999886,357.2
