Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:20:57,Under way using engine,11.7,0.0,356.9
2024-04-07 08:21:07,Under way using engine,11.7,359.79999999999995,356.9
2024-04-07 08:21:17,Under way using engine,11.6,359.7,356.9
2024-04-07 08:21:27,Under way using engine,11.7,359.79999999999995,356.9
2024-04-07 08:21:37,Under way using engine,11.7,359.79999999999995,357.15
2024-04-07 08:21:47,Under way using engine,11.7,359.79999999999995,357.4
2024-04-07 08:21:57,Under way using engine,11.7,359.79999999999995,357.65
2024-04-07 08:22:07,Under way using engine,11.7,359.79999999999995,357.9
2024-04-07 08:22:17,Under way using engine,11.7,359.79999999999995,356.9
2024-04-07 08:22:27,Under way using engine,11.7,359.76,356.9
2024-04-07 08:22:37,Under way using engine,11.7,359.71999999999997,356.9
2024-04-07 08:22:47,Under way using engine,11.7,359.67999999999995,356.9
2024-04-07 08:22:57,Under way using engine,11.7,359.64,356.9
2024-04-07 08:23:07,Under way using engine,11.7,359.59999999999997,356.9
2024-04-07 08:23:17,Under way using engine,11.7,359.59999999999997,356.9
2024-04-07 08:23:27,Under way using engine,11.716666666666669,359.5333333333333,356.9
2024-04-07 08:23:37,Under way using engine,11.733333333333333,359.46666666666664,356.9
2024-04-07 08:23:47,Under way using engine,11.75,359.4,356.9
2024-04-07 08:23:57,Under way using engine,11.766666666666667,359.3333333333333,356.9
2024-04-07 08:24:07,Under way using engine,11.783333333333331,359.26666666666665,356.9
2024-04-07 08:24:17,Under way using engine,11.8,359.2,356.9
2024-04-07 08:24:27,Under way using engine,11.8,359.18333333333334,356.9
2024-04-07 08:24:37,Under way using engine,11.8,359.16666666666663,356.9
2024-04-07 08:24:47,Under way using engine,11.8,359.15,356.9
2024-04-07 08:24:57,Under way using engine,11.8,359.13333333333327,356.9
2024-04-07 08:25:07,Under way using engine,11.8,359.1166666666666,356.9
2024-04-07 08:25:17,Under way using engine,11.8,359.09999999999997,356.9
2024-04-07 08:25:27,Under way using engine,11.8,359.25,357.4
2024-04-07 08:25:37,Under way using engine,11.8,359.4,357.9
2024-04-07 08:25:47,Under way using engine,11.8,359.59999999999997,357.65
