Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:14:42,Under way using engine,0.8,0.0,50.19999999999999
2024-03-20 10:14:52,Under way using engine,0.7,347.7,51.19999999999999
2024-03-20 10:15:02,Under way using engine,0.6499999999999999,339.225,52.19999999999999
2024-03-20 10:15:12,Under way using engine,0.6,330.75,53.19999999999999
2024-03-20 10:15:22,Under way using engine,0.55,322.275,54.19999999999999
2024-03-20 10:15:32,Under way using engine,0.5,313.79999999999995,55.19999999999999
2024-03-20 10:15:42,Under way using engine,0.5,304.29999999999995,56.19999999999999
2024-03-20 10:15:52,Under way using engine,0.5,305.29999999999995,57.19999999999999
2024-03-20 10:16:02,Under way using engine,0.5,297.975,57.69999999999999
2024-03-20 10:16:12,Under way using engine,0.5,290.65,58.19999999999999
2024-03-20 10:16:22,Under way using engine,0.5,283.325,58.69999999999999
2024-03-20 10:16:32,Under way using engine,0.5,276.0,59.19999999999999
2024-03-20 10:16:42,Under way using engine,0.5,276.0,59.19999999999999
2024-03-20 10:16:52,Under way using engine,0.6,271.1,60.19999999999999
2024-03-20 10:17:02,Under way using engine,0.58,269.08,60.0
2024-03-20 10:17:12,Under way using engine,0.5599999999999999,267.06,59.80000000000001
2024-03-20 10:17:22,Under way using engine,0.54,265.03999999999996,59.599999999999966
2024-03-20 10:17:32,Under way using engine,0.52,263.02,59.39999999999998
2024-03-20 10:17:42,Under way using engine,0.5,261.0,59.19999999999999
2024-03-20 10:17:52,Under way using engine,0.5,261.0,59.19999999999999
2024-03-20 10:18:02,Under way using engine,0.5,257.875,58.69999999999999
2024-03-20 10:18:12,Under way using engine,0.5,254.75,58.19999999999999
2024-03-20 10:18:22,Under way using engine,0.5,251.625,57.69999999999999
2024-03-20 10:18:32,Under way using engine,0.5,248.5,57.19999999999999
2024-03-20 10:18:42,Under way using engine,0.5,247.5,56.19999999999999
2024-03-20 10:18:52,Under way using engine,0.5,247.5,56.19999999999999
2024-03-20 10:19:02,Under way using engine,0.4,249.2,55.19999999999999
2024-03-20 10:19:12,Under way using engine,0.4,248.5333333333333,54.5333333333333
2024-03-20 10:19:22,Under way using engine,0.4,247.86666666666667,53.866666666666674
2024-03-20 10:19:32,Under way using engine,0.4,247.2,53.19999999999999
2024-03-20 10:19:42,Under way using engine,0.3,250.6,52.19999999999999
2024-03-20 10:19:52,Under way using engine,0.3,250.6,52.19999999999999
2024-03-20 10:20:02,Under way using engine,0.3,249.6,51.19999999999999
2024-03-20 10:20:12,Under way using engine,0.3,249.26666666666665,50.5333333333333
2024-03-20 10:20:22,Under way using engine,0.3,248.9333333333333,49.866666666666674
2024-03-20 10:20:32,Under way using engine,0.3,248.6,49.19999999999999
2024-03-20 10:20:42,Under way using engine,0.3,247.6,49.19999999999999
2024-03-20 10:20:52,Under way using engine,0.3,246.6,48.19999999999999
2024-03-20 10:21:02,Under way using engine,0.3,246.6,48.19999999999999
2024-03-20 10:21:12,Under way using engine,0.3,245.9333333333333,47.5333333333333
2024-03-20 10:21:22,Under way using engine,0.3,245.26666666666665,46.86666666666662
2024-03-20 10:21:32,Under way using engine,0.3,244.6,46.19999999999999
2024-03-20 10:21:42,Under way using engine,0.3,244.1,45.69999999999999
2024-03-20 10:21:52,Under way using engine,0.3,243.6,45.19999999999999
2024-03-20 10:22:02,Under way using engine,0.3,243.6,45.19999999999999
2024-03-20 10:22:12,Under way using engine,0.3,243.2,44.799999999999955
2024-03-20 10:22:22,Under way using engine,0.3,242.79999999999998,44.39999999999998
2024-03-20 10:22:32,Under way using engine,0.3,242.39999999999998,44.0
2024-03-20 10:22:42,Under way using engine,0.3,242.0,43.60000000000002
2024-03-20 10:22:52,Under way using engine,0.3,241.6,43.19999999999999
2024-03-20 10:23:02,Under way using engine,0.4,256.79999999999995,43.19999999999999
2024-03-20 10:23:12,Under way using engine,0.4,256.79999999999995,43.19999999999999
2024-03-20 10:23:22,Under way using engine,0.4,256.79999999999995,43.19999999999999
2024-03-20 10:23:32,Under way using engine,0.4,256.79999999999995,43.19999999999999
2024-03-20 10:23:42,Under way using engine,0.4,256.79999999999995,43.19999999999999
2024-03-20 10:23:52,Under way using engine,0.4,256.79999999999995,43.19999999999999
2024-03-20 10:24:02,Under way using engine,0.4,256.79999999999995,43.19999999999999
2024-03-20 10:24:12,Under way using engine,0.38,259.08,43.19999999999999
2024-03-20 10:24:22,Under way using engine,0.36,261.36,43.19999999999999
2024-03-20 10:24:32,Under way using engine,0.3399999999999999,263.64,43.19999999999999
2024-03-20 10:24:42,Under way using engine,0.32,265.91999999999996,43.19999999999999
2024-03-20 10:24:52,Under way using engine,0.3,268.2,43.19999999999999
2024-03-20 10:25:02,Under way using engine,0.3,269.2,44.19999999999999
2024-03-20 10:25:12,Under way using engine,0.3,269.2,44.19999999999999
2024-03-20 10:25:22,Under way using engine,0.3,269.2,44.19999999999999
2024-03-20 10:25:32,Under way using engine,0.3,269.2,44.19999999999999
2024-03-20 10:25:42,Under way using engine,0.3,269.2,44.19999999999999
2024-03-20 10:25:52,Under way using engine,0.3,269.2,44.19999999999999
2024-03-20 10:26:02,Under way using engine,0.3,270.2,45.19999999999999
2024-03-20 10:26:12,Under way using engine,0.3,270.2,45.19999999999999
2024-03-20 10:26:22,Under way using engine,0.3,270.2,45.19999999999999
2024-03-20 10:26:32,Under way using engine,0.3,270.5333333333333,45.5333333333333
2024-03-20 10:26:42,Under way using engine,0.3,270.8666666666667,45.86666666666662
2024-03-20 10:26:52,Under way using engine,0.3,271.2,46.19999999999999
2024-03-20 10:27:02,Under way using engine,0.2666666666666666,278.0,46.86666666666662
2024-03-20 10:27:12,Under way using engine,0.2333333333333333,284.79999999999995,47.5333333333333
2024-03-20 10:27:22,Under way using engine,0.2,291.6,48.19999999999999
2024-03-20 10:27:32,Under way using engine,0.2,291.93333333333334,48.5333333333333
2024-03-20 10:27:42,Under way using engine,0.2,292.26666666666665,48.866666666666674
2024-03-20 10:27:52,Under way using engine,0.2,292.6,49.19999999999999
2024-03-20 10:28:02,Under way using engine,0.2,293.26666666666665,49.866666666666674
2024-03-20 10:28:12,Under way using engine,0.2,293.93333333333334,50.5333333333333
2024-03-20 10:28:22,Under way using engine,0.2,294.6,51.19999999999999
2024-03-20 10:28:32,Under way using engine,0.2,304.1333333333333,51.866666666666674
2024-03-20 10:28:42,Under way using engine,0.2,313.66666666666663,52.5333333333333
2024-03-20 10:28:52,Under way using engine,0.2,323.2,53.19999999999999
2024-03-20 10:29:02,Under way using engine,0.2,323.5333333333333,53.5333333333333
2024-03-20 10:29:12,Under way using engine,0.2,323.8666666666667,53.866666666666674
2024-03-20 10:29:22,Under way using engine,0.2,324.2,54.19999999999999
2024-03-20 10:29:32,Under way using engine,0.2,324.2,54.19999999999999
