Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:15:13,Under way using engine,5.0,0.0,13.800000000000011
2024-04-30 15:15:23,Under way using engine,5.0,359.98333333333335,13.96666666666664
2024-04-30 15:15:33,Under way using engine,5.0,359.9666666666667,14.133333333333326
2024-04-30 15:15:43,Under way using engine,5.0,359.95,14.300000000000011
2024-04-30 15:15:53,Under way using engine,5.0,359.93333333333334,14.46666666666664
2024-04-30 15:16:03,Under way using engine,5.0,359.9166666666667,14.633333333333326
2024-04-30 15:16:13,Under way using engine,5.0,359.9,14.800000000000011
2024-04-30 15:16:23,Under way using engine,5.0,359.76250000000005,14.737500000000011
2024-04-30 15:16:33,Under way using engine,5.0,359.625,14.675000000000011
2024-04-30 15:16:43,Under way using engine,5.0,359.4875,14.612500000000011
2024-04-30 15:16:53,Under way using engine,5.0,359.35,14.550000000000011
2024-04-30 15:17:03,Under way using engine,5.0,359.2125,14.487500000000011
2024-04-30 15:17:13,Under way using engine,5.0,359.07500000000005,14.425000000000011
2024-04-30 15:17:23,Under way using engine,5.0,358.9375,14.362500000000011
2024-04-30 15:17:33,Under way using engine,5.0,358.8,14.300000000000011
2024-04-30 15:17:43,Under way using engine,5.0,358.6625,14.237500000000011
2024-04-30 15:17:53,Under way using engine,5.0,358.525,14.175000000000011
2024-04-30 15:18:03,Under way using engine,5.0,358.38750000000005,14.112500000000011
2024-04-30 15:18:13,Under way using engine,5.0,358.25,14.050000000000011
2024-04-30 15:18:23,Under way using engine,5.0,358.1125,13.987500000000011
2024-04-30 15:18:33,Under way using engine,5.0,357.975,13.925000000000011
2024-04-30 15:18:43,Under way using engine,5.0,357.8375,13.862500000000011
2024-04-30 15:18:53,Under way using engine,5.0,357.70000000000005,13.800000000000011
2024-04-30 15:19:03,Under way using engine,5.0,358.01666666666665,13.96666666666664
2024-04-30 15:19:13,Under way using engine,5.0,358.33333333333337,14.133333333333326
2024-04-30 15:19:23,Under way using engine,5.0,358.65000000000003,14.300000000000011
2024-04-30 15:19:33,Under way using engine,5.0,358.9666666666667,14.46666666666664
2024-04-30 15:19:43,Under way using engine,5.0,359.28333333333336,14.633333333333326
2024-04-30 15:19:53,Under way using engine,5.0,359.6,14.800000000000011
2024-04-30 15:20:03,Under way using engine,5.016666666666667,359.28333333333336,14.96666666666664
2024-04-30 15:20:13,Under way using engine,5.033333333333333,358.9666666666667,15.133333333333326
2024-04-30 15:20:23,Under way using engine,5.05,358.65000000000003,15.300000000000011
2024-04-30 15:20:33,Under way using engine,5.066666666666666,358.33333333333337,15.46666666666664
2024-04-30 15:20:43,Under way using engine,5.083333333333333,358.01666666666665,15.633333333333326
2024-04-30 15:20:53,Under way using engine,5.1,357.70000000000005,15.800000000000011
