Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:56:06,Under way using engine,12.6,0.0,356.7
2024-11-29 22:56:16,Under way using engine,12.6,0.19999999999998863,356.7
2024-11-29 22:56:26,Under way using engine,12.7,0.0999999999999659,356.7
2024-11-29 22:56:36,Under way using engine,12.7,359.9,356.7
2024-11-29 22:56:46,Under way using engine,12.7,359.8,356.7
2024-11-29 22:56:56,Under way using engine,12.7,359.7,356.7
2024-11-29 22:57:06,Under way using engine,12.7,359.7,356.7
2024-11-29 22:57:16,Under way using engine,12.7,359.8,356.7
2024-11-29 22:57:26,Under way using engine,12.7,359.7,357.7
2024-11-29 22:57:36,Under way using engine,12.7,359.9,357.7
2024-11-29 22:57:46,Under way using engine,12.7,0.0999999999999659,357.7
2024-11-29 22:57:56,Under way using engine,12.7,0.30000000000001137,357.7
2024-11-29 22:58:06,Under way using engine,12.7,0.30000000000001137,357.7
2024-11-29 22:58:16,Under way using engine,12.7,0.39999999999997726,357.7
2024-11-29 22:58:26,Under way using engine,12.7,0.6999999999999886,357.7
2024-11-29 22:58:36,Under way using engine,12.7,0.8000000000000114,357.7
2024-11-29 22:58:46,Under way using engine,12.75,0.8000000000000114,357.7
2024-11-29 22:58:56,Under way using engine,12.8,0.8000000000000114,357.7
2024-11-29 22:59:06,Under way using engine,12.8,1.0,357.7
2024-11-29 22:59:16,Under way using engine,12.8,1.1999999999999886,357.7
2024-11-29 22:59:26,Under way using engine,12.8,1.3999999999999773,356.7
2024-11-29 22:59:36,Under way using engine,12.8,1.3333333333333144,356.7
2024-11-29 22:59:46,Under way using engine,12.8,1.2666666666666515,356.7
2024-11-29 22:59:56,Under way using engine,12.8,1.1999999999999886,356.7
2024-11-29 23:00:06,Under way using engine,12.8,1.1999999999999886,356.7
2024-11-29 23:00:16,Under way using engine,12.8,1.1999999999999886,356.7
2024-11-29 23:00:26,Under way using engine,12.8,1.3999999999999773,356.7
2024-11-29 23:00:36,Under way using engine,12.8,1.3999999999999773,356.7
2024-11-29 23:00:46,Under way using engine,12.8,1.3999999999999773,356.7
2024-11-29 23:00:56,Under way using engine,12.8,1.599999999999966,356.7
2024-11-29 23:01:06,Under way using engine,12.7,1.599999999999966,356.7
