Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:49:03,Under way using engine,12.5,0.0,2.3000000000000114
2024-06-26 14:49:13,Under way using engine,12.5,359.73333333333335,2.966666666666697
2024-06-26 14:49:23,Under way using engine,12.5,359.4666666666667,3.6333333333333258
2024-06-26 14:49:33,Under way using engine,12.5,359.20000000000005,4.300000000000011
2024-06-26 14:49:43,Under way using engine,12.5,359.8,4.300000000000011
2024-06-26 14:49:53,Under way using engine,12.5,0.39999999999997726,4.300000000000011
2024-06-26 14:50:03,Under way using engine,12.5,0.6000000000000227,5.300000000000011
2024-06-26 14:50:13,Under way using engine,12.46,1.2800000000000296,7.100000000000023
2024-06-26 14:50:23,Under way using engine,12.42,1.9600000000000364,8.899999999999977
2024-06-26 14:50:33,Under way using engine,12.38,2.6399999999999864,10.700000000000045
2024-06-26 14:50:43,Under way using engine,12.34,3.319999999999993,12.5
2024-06-26 14:50:53,Under way using engine,12.3,4.0,14.300000000000011
2024-06-26 14:51:03,Under way using engine,12.2,8.200000000000045,13.300000000000011
2024-06-26 14:51:13,Under way using engine,12.2,8.899999999999977,12.300000000000011
2024-06-26 14:51:23,Under way using engine,12.2,9.675000000000011,12.800000000000011
2024-06-26 14:51:33,Under way using engine,12.2,10.449999999999989,13.300000000000011
2024-06-26 14:51:43,Under way using engine,12.2,11.225000000000023,13.800000000000011
2024-06-26 14:51:53,Under way using engine,12.2,12.0,14.300000000000011
2024-06-26 14:52:03,Under way using engine,12.2,12.0,13.300000000000011
2024-06-26 14:52:13,Under way using engine,12.3,10.300000000000011,13.300000000000011
2024-06-26 14:52:23,Under way using engine,12.3,10.675000000000011,13.550000000000011
2024-06-26 14:52:33,Under way using engine,12.3,11.050000000000011,13.800000000000011
2024-06-26 14:52:43,Under way using engine,12.3,11.425000000000011,14.050000000000011
2024-06-26 14:52:53,Under way using engine,12.3,11.800000000000011,14.300000000000011
2024-06-26 14:53:03,Under way using engine,12.3,11.5,13.300000000000011
2024-06-26 14:53:13,Under way using engine,12.3,10.600000000000023,14.300000000000011
2024-06-26 14:53:23,Under way using engine,12.333333333333334,10.733333333333348,14.300000000000011
2024-06-26 14:53:33,Under way using engine,12.366666666666667,10.866666666666674,14.300000000000011
2024-06-26 14:53:43,Under way using engine,12.4,11.0,14.300000000000011
2024-06-26 14:53:53,Under way using engine,12.4,11.300000000000011,14.300000000000011
2024-06-26 14:54:03,Under way using engine,12.4,11.200000000000045,14.300000000000011
2024-06-26 14:54:13,Under way using engine,12.4,10.899999999999977,14.300000000000011
2024-06-26 14:54:23,Under way using engine,12.4,11.066666666666663,14.633333333333326
2024-06-26 14:54:33,Under way using engine,12.4,11.233333333333348,14.966666666666697
2024-06-26 14:54:43,Under way using engine,12.4,11.399999999999977,15.300000000000011
2024-06-26 14:54:53,Under way using engine,12.4,12.149999999999977,14.300000000000011
