Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:50:54,Under way using engine,8.1,0.0,3.0
2024-04-04 11:51:04,Under way using engine,8.2,0.5,3.0
2024-04-04 11:51:14,Under way using engine,8.3,1.0,3.0
2024-04-04 11:51:24,Under way using engine,8.3,1.0,3.0
2024-04-04 11:51:34,Under way using engine,8.4,0.5,3.0
2024-04-04 11:51:44,Under way using engine,8.5,0.0,3.0
2024-04-04 11:51:54,Under way using engine,8.5,0.0,3.0
2024-04-04 11:52:04,Under way using engine,8.55,0.5,2.5
2024-04-04 11:52:14,Under way using engine,8.6,1.0,2.0
2024-04-04 11:52:24,Under way using engine,8.6,1.0,2.0
2024-04-04 11:52:34,Under way using engine,8.7,0.5,2.0
2024-04-04 11:52:44,Under way using engine,8.8,0.0,2.0
2024-04-04 11:52:54,Under way using engine,8.833333333333334,0.33333333333337123,2.0
2024-04-04 11:53:04,Under way using engine,8.866666666666667,0.6666666666666288,2.0
2024-04-04 11:53:14,Under way using engine,8.9,1.0,2.0
2024-04-04 11:53:24,Under way using engine,9.1,1.0,1.0
2024-04-04 11:53:34,Under way using engine,9.1,0.5,0.5
2024-04-04 11:53:44,Under way using engine,9.1,0.0,0.0
2024-04-04 11:53:54,Under way using engine,9.1,359.33333333333337,359.33333333333337
2024-04-04 11:54:04,Under way using engine,9.1,358.66666666666663,358.66666666666663
2024-04-04 11:54:14,Under way using engine,9.1,358.0,358.0
2024-04-04 11:54:24,Under way using engine,9.1,358.0,358.0
2024-04-04 11:54:34,Under way using engine,9.1,358.0,356.5
2024-04-04 11:54:44,Under way using engine,9.1,358.0,355.0
2024-04-04 11:54:54,Under way using engine,9.2,357.0,354.0
2024-04-04 11:55:04,Under way using engine,9.3,356.0,353.0
2024-04-04 11:55:14,Under way using engine,9.3,354.0,352.0
2024-04-04 11:55:24,Under way using engine,9.1,353.0,350.0
2024-04-04 11:55:34,Under way using engine,9.2,351.0,349.5
2024-04-04 11:55:44,Under way using engine,9.3,349.0,349.0
2024-04-04 11:55:54,Under way using engine,9.3,348.0,348.5
2024-04-04 11:56:04,Under way using engine,9.3,347.0,348.0
2024-04-04 11:56:14,Under way using engine,9.2,346.0,348.0
2024-04-04 11:56:24,Under way using engine,9.4,345.0,348.0
2024-04-04 11:56:34,Under way using engine,9.45,344.5,348.0
2024-04-04 11:56:44,Under way using engine,9.5,344.0,348.0
2024-04-04 11:56:54,Under way using engine,9.55,343.0,348.0
2024-04-04 11:57:04,Under way using engine,9.6,342.0,348.0
2024-04-04 11:57:14,Under way using engine,9.5,342.0,348.0
2024-04-04 11:57:24,Under way using engine,9.6,341.0,348.0
2024-04-04 11:57:34,Under way using engine,9.65,341.5,349.0
2024-04-04 11:57:44,Under way using engine,9.7,342.0,350.0
2024-04-04 11:57:54,Under way using engine,9.75,343.0,351.0
2024-04-04 11:58:04,Under way using engine,9.8,344.0,352.0
2024-04-04 11:58:14,Under way using engine,9.9,345.0,352.0
2024-04-04 11:58:24,Under way using engine,9.8,345.0,353.0
2024-04-04 11:58:34,Under way using engine,9.85,346.5,353.0
2024-04-04 11:58:44,Under way using engine,9.9,348.0,353.0
2024-04-04 11:58:54,Under way using engine,9.9,348.0,353.0
2024-04-04 11:59:04,Under way using engine,9.9,348.0,353.0
2024-04-04 11:59:14,Under way using engine,9.9,348.0,353.0
2024-04-04 11:59:24,Under way using engine,10.1,348.0,353.0
2024-04-04 11:59:34,Under way using engine,10.1,348.0,353.0
2024-04-04 11:59:44,Under way using engine,9.9,348.0,353.0
2024-04-04 11:59:54,Under way using engine,9.933333333333334,348.33333333333337,352.66666666666663
2024-04-04 12:00:04,Under way using engine,9.966666666666669,348.66666666666663,352.33333333333337
2024-04-04 12:00:14,Under way using engine,10.0,349.0,352.0
2024-04-04 12:00:24,Under way using engine,10.1,348.0,352.0
2024-04-04 12:00:34,Under way using engine,10.1,348.0,352.0
2024-04-04 12:00:44,Under way using engine,10.0,347.0,352.0
2024-04-04 12:00:54,Under way using engine,10.066666666666666,347.0,352.0
2024-04-04 12:01:04,Under way using engine,10.133333333333333,347.0,352.0
2024-04-04 12:01:14,Under way using engine,10.2,347.0,352.0
2024-04-04 12:01:24,Under way using engine,10.2,347.0,351.0
2024-04-04 12:01:34,Under way using engine,10.3,346.0,351.0
2024-04-04 12:01:44,Under way using engine,10.2,346.0,351.0
2024-04-04 12:01:54,Under way using engine,10.233333333333333,346.0,351.33333333333337
2024-04-04 12:02:04,Under way using engine,10.266666666666667,346.0,351.66666666666663
2024-04-04 12:02:14,Under way using engine,10.3,346.0,352.0
2024-04-04 12:02:24,Under way using engine,10.3,347.0,352.0
2024-04-04 12:02:34,Under way using engine,10.3,347.0,351.0
2024-04-04 12:02:44,Under way using engine,10.4,347.0,351.0
2024-04-04 12:02:54,Under way using engine,10.4,346.66666666666663,350.33333333333337
2024-04-04 12:03:04,Under way using engine,10.4,346.33333333333337,349.66666666666663
2024-04-04 12:03:14,Under way using engine,10.4,346.0,349.0
2024-04-04 12:03:24,Under way using engine,10.4,345.0,349.0
