Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:52:43,Under way using engine,13.6,0.0,359.2
2024-04-01 04:52:53,Under way using engine,13.6,359.7,359.2
2024-04-01 04:53:03,Under way using engine,13.6,359.6,359.2
2024-04-01 04:53:13,Under way using engine,13.6,359.7,359.2
2024-04-01 04:53:23,Under way using engine,13.625,359.7,359.2
2024-04-01 04:53:33,Under way using engine,13.65,359.7,359.2
2024-04-01 04:53:43,Under way using engine,13.675,359.7,359.2
2024-04-01 04:53:53,Under way using engine,13.7,359.7,359.2
2024-04-01 04:54:03,Under way using engine,13.7,359.7,359.2
2024-04-01 04:54:13,Under way using engine,13.7,359.7,0.19999999999998863
2024-04-01 04:54:23,Under way using engine,13.683333333333334,359.9,0.19999999999998863
2024-04-01 04:54:33,Under way using engine,13.666666666666666,0.10000000000002274,0.19999999999998863
2024-04-01 04:54:43,Under way using engine,13.65,0.2999999999999545,0.19999999999998863
2024-04-01 04:54:53,Under way using engine,13.633333333333333,0.5,0.19999999999998863
2024-04-01 04:55:03,Under way using engine,13.616666666666667,0.6999999999999886,0.19999999999998863
2024-04-01 04:55:13,Under way using engine,13.6,0.8999999999999773,0.19999999999998863
2024-04-01 04:55:23,Under way using engine,13.6,0.8666666666666742,0.19999999999998863
2024-04-01 04:55:33,Under way using engine,13.6,0.8333333333333144,0.19999999999998863
2024-04-01 04:55:43,Under way using engine,13.6,0.7999999999999545,0.19999999999998863
2024-04-01 04:55:53,Under way using engine,13.6,0.7666666666666515,0.19999999999998863
2024-04-01 04:56:03,Under way using engine,13.6,0.7333333333333485,0.19999999999998863
2024-04-01 04:56:13,Under way using engine,13.6,0.6999999999999886,0.19999999999998863
2024-04-01 04:56:23,Under way using engine,13.6,0.7333333333333485,0.19999999999998863
2024-04-01 04:56:33,Under way using engine,13.6,0.7666666666666515,0.19999999999998863
2024-04-01 04:56:43,Under way using engine,13.6,0.7999999999999545,0.19999999999998863
2024-04-01 04:56:53,Under way using engine,13.6,0.8333333333333144,0.19999999999998863
2024-04-01 04:57:03,Under way using engine,13.6,0.8666666666666742,0.19999999999998863
2024-04-01 04:57:13,Under way using engine,13.6,0.8999999999999773,0.19999999999998863
2024-04-01 04:57:23,Under way using engine,13.6,0.9166666666666288,0.03333333333330302
2024-04-01 04:57:33,Under way using engine,13.6,0.9333333333332803,359.8666666666667
2024-04-01 04:57:43,Under way using engine,13.6,0.9499999999999886,359.7
2024-04-01 04:57:53,Under way using engine,13.6,0.966666666666697,359.5333333333333
