Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 10:52:40,Under way using engine,11.0,0.0,353.5
2024-04-21 10:52:50,Under way using engine,11.0,0.16666666666668561,353.1666666666667
2024-04-21 10:53:00,Under way using engine,11.0,0.3333333333333144,352.8333333333333
2024-04-21 10:53:10,Under way using engine,11.0,0.5,352.5
2024-04-21 10:53:20,Under way using engine,11.0,359.9,352.5
2024-04-21 10:53:30,Under way using engine,11.0,0.30000000000001137,353.5
2024-04-21 10:53:40,Under way using engine,11.0,0.6999999999999886,353.5
2024-04-21 10:53:50,Under way using engine,11.0,0.5666666666666629,353.1666666666667
2024-04-21 10:54:00,Under way using engine,11.0,0.4333333333333371,352.8333333333333
2024-04-21 10:54:10,Under way using engine,11.0,0.30000000000001137,352.5
2024-04-21 10:54:20,Under way using engine,11.0,0.0,352.5
2024-04-21 10:54:30,Under way using engine,11.0,0.0,353.5
2024-04-21 10:54:40,Under way using engine,11.0,0.8999999999999773,353.5
2024-04-21 10:54:50,Under way using engine,11.0,0.8666666666666742,353.1666666666667
2024-04-21 10:55:00,Under way using engine,11.0,0.8333333333333144,352.8333333333333
2024-04-21 10:55:10,Under way using engine,11.0,0.8000000000000114,352.5
2024-04-21 10:55:20,Under way using engine,11.0,0.30000000000001137,352.5
2024-04-21 10:55:30,Under way using engine,11.0,0.30000000000001137,352.5
2024-04-21 10:55:40,Under way using engine,11.0,1.1000000000000227,352.5
2024-04-21 10:55:50,Under way using engine,11.0,1.0,352.5
2024-04-21 10:56:00,Under way using engine,11.0,0.9000000000000341,352.5
2024-04-21 10:56:10,Under way using engine,11.0,0.8000000000000114,352.5
2024-04-21 10:56:20,Under way using engine,11.0,0.6000000000000227,353.5
2024-04-21 10:56:30,Under way using engine,11.0,1.1000000000000227,353.5
2024-04-21 10:56:40,Under way using engine,11.0,1.0500000000000114,353.25
2024-04-21 10:56:50,Under way using engine,11.0,1.0,353.0
2024-04-21 10:57:00,Under way using engine,11.0,0.9499999999999886,352.75
2024-04-21 10:57:10,Under way using engine,11.0,0.8999999999999773,352.5
2024-04-21 10:57:20,Under way using engine,10.9,1.3000000000000114,353.5
2024-04-21 10:57:30,Under way using engine,11.0,2.3000000000000114,352.5
2024-04-21 10:57:40,Under way using engine,11.0,2.6999999999999886,352.5
2024-04-21 10:57:50,Under way using engine,11.0,2.1000000000000227,352.5
2024-04-21 10:58:00,Under way using engine,10.95,1.5,352.5
2024-04-21 10:58:10,Under way using engine,10.9,0.8999999999999773,352.5
2024-04-21 10:58:20,Under way using engine,10.9,1.3999999999999773,353.5
2024-04-21 10:58:30,Under way using engine,11.0,2.1999999999999886,353.5
2024-04-21 10:58:40,Under way using engine,11.0,2.2999999999999545,353.0
2024-04-21 10:58:50,Under way using engine,11.0,2.3999999999999773,352.5
2024-04-21 10:59:00,Under way using engine,11.0,2.3999999999999773,352.8333333333333
2024-04-21 10:59:10,Under way using engine,11.0,2.3999999999999773,353.1666666666667
2024-04-21 10:59:20,Under way using engine,11.0,2.3999999999999773,353.5
2024-04-21 10:59:30,Under way using engine,11.0,2.8000000000000114,352.5
2024-04-21 10:59:40,Under way using engine,11.05,2.9500000000000455,352.5
2024-04-21 10:59:50,Under way using engine,11.1,3.1000000000000227,352.5
2024-04-21 11:00:00,Under way using engine,11.1,2.8000000000000114,351.5
2024-04-21 11:00:10,Under way using engine,11.05,1.9500000000000455,352.0
2024-04-21 11:00:20,Under way using engine,11.0,1.1000000000000227,352.5
2024-04-21 11:00:30,Under way using engine,11.0,1.3000000000000114,352.5
2024-04-21 11:00:40,Under way using engine,11.0,1.1000000000000227,352.5
2024-04-21 11:00:50,Under way using engine,11.0,0.8999999999999773,352.5
2024-04-21 11:01:00,Under way using engine,11.0,1.0,353.5
2024-04-21 11:01:10,Under way using engine,11.0,2.0500000000000114,353.0
2024-04-21 11:01:20,Under way using engine,11.0,3.1000000000000227,352.5
2024-04-21 11:01:30,Under way using engine,11.0,2.1000000000000227,351.5
2024-04-21 11:01:40,Under way using engine,10.95,0.5500000000000114,352.0
2024-04-21 11:01:50,Under way using engine,10.9,359.0,352.5
2024-04-21 11:02:00,Under way using engine,10.866666666666667,359.6666666666667,352.5
2024-04-21 11:02:10,Under way using engine,10.833333333333334,0.3333333333333144,352.5
2024-04-21 11:02:20,Under way using engine,10.8,1.0,352.5
2024-04-21 11:02:30,Under way using engine,10.7,0.39999999999997726,352.5
2024-04-21 11:02:40,Under way using engine,10.65,0.14999999999997726,352.5
2024-04-21 11:02:50,Under way using engine,10.6,359.9,352.5
2024-04-21 11:03:00,Under way using engine,10.6,0.25,352.5
2024-04-21 11:03:10,Under way using engine,10.6,0.6000000000000227,352.5
2024-04-21 11:03:20,Under way using engine,10.6,0.6000000000000227,352.5
2024-04-21 11:03:30,Under way using engine,10.5,0.19999999999998863,352.5
2024-04-21 11:03:40,Under way using engine,10.5,0.10000000000002274,353.5
2024-04-21 11:03:50,Under way using engine,10.5,0.6000000000000227,353.5
2024-04-21 11:04:00,Under way using engine,10.5,0.8999999999999773,353.5
2024-04-21 11:04:10,Under way using engine,10.4,1.1000000000000227,352.5
2024-04-21 11:04:20,Under way using engine,10.4,0.6999999999999886,352.5
2024-04-21 11:04:30,Under way using engine,10.4,0.6000000000000227,352.5
2024-04-21 11:04:40,Under way using engine,10.4,1.8999999999999773,351.5
2024-04-21 11:04:50,Under way using engine,10.4,2.8000000000000114,347.5
2024-04-21 11:05:00,Under way using engine,10.3,0.6999999999999886,343.5
2024-04-21 11:05:10,Under way using engine,10.0,354.7,341.5
2024-04-21 11:05:20,Under way using engine,9.9,352.2,342.0
2024-04-21 11:05:30,Under way using engine,9.8,349.7,342.5
2024-04-21 11:05:40,Under way using engine,9.8,349.8,342.5
2024-04-21 11:05:50,Under way using engine,9.9,352.4,339.5
2024-04-21 11:06:00,Under way using engine,9.8,350.7,336.5
2024-04-21 11:06:10,Under way using engine,9.7,347.5,335.5
2024-04-21 11:06:20,Under way using engine,9.65,345.05,333.5
2024-04-21 11:06:30,Under way using engine,9.6,342.6,331.5
2024-04-21 11:06:40,Under way using engine,9.5,339.8,331.5
2024-04-21 11:06:50,Under way using engine,9.6,339.3,332.5
2024-04-21 11:07:00,Under way using engine,9.6,341.2,331.5
2024-04-21 11:07:10,Under way using engine,9.6,342.9,326.5
2024-04-21 11:07:20,Under way using engine,9.6,342.9,326.5
2024-04-21 11:07:30,Under way using engine,9.6,342.9,326.5
