Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:14:52,Under way using engine,10.9,0.0,359.6
2024-03-22 16:15:02,Under way using engine,10.8,0.30000000000001137,359.6
2024-03-22 16:15:12,Under way using engine,10.82,0.30000000000001137,359.6
2024-03-22 16:15:22,Under way using engine,10.84,0.30000000000001137,359.6
2024-03-22 16:15:32,Under way using engine,10.86,0.30000000000001137,359.6
2024-03-22 16:15:42,Under way using engine,10.88,0.30000000000001137,359.6
2024-03-22 16:15:52,Under way using engine,10.9,0.30000000000001137,359.6
2024-03-22 16:16:02,Under way using engine,10.9,0.0,359.6
2024-03-22 16:16:12,Under way using engine,10.9,0.06666666666666288,359.4333333333333
2024-03-22 16:16:22,Under way using engine,10.9,0.13333333333332575,359.26666666666665
2024-03-22 16:16:32,Under way using engine,10.9,0.19999999999998863,359.1
2024-03-22 16:16:42,Under way using engine,10.9,0.2666666666666515,358.9333333333333
2024-03-22 16:16:52,Under way using engine,10.9,0.3333333333333144,358.76666666666665
2024-03-22 16:17:02,Under way using engine,10.9,0.39999999999997726,358.6
2024-03-22 16:17:12,Under way using engine,10.9,0.283333333333303,358.76666666666665
2024-03-22 16:17:22,Under way using engine,10.9,0.16666666666662877,358.9333333333333
2024-03-22 16:17:32,Under way using engine,10.9,0.05000000000001137,359.1
2024-03-22 16:17:42,Under way using engine,10.9,359.9333333333333,359.26666666666665
2024-03-22 16:17:52,Under way using engine,10.9,359.81666666666666,359.4333333333333
2024-03-22 16:18:02,Under way using engine,10.9,359.7,359.6
2024-03-22 16:18:12,Under way using engine,10.9,0.2333333333333485,359.6
2024-03-22 16:18:22,Under way using engine,10.9,0.7666666666666515,359.6
2024-03-22 16:18:32,Under way using engine,10.9,1.3000000000000114,359.6
2024-03-22 16:18:42,Under way using engine,10.9,1.1333333333333258,359.26666666666665
2024-03-22 16:18:52,Under way using engine,10.9,0.966666666666697,358.9333333333333
2024-03-22 16:19:02,Under way using engine,10.9,0.8000000000000114,358.6
2024-03-22 16:19:12,Under way using engine,10.9,0.7666666666666515,358.6
2024-03-22 16:19:22,Under way using engine,10.9,0.7333333333333485,358.6
2024-03-22 16:19:32,Under way using engine,10.9,0.6999999999999886,358.6
2024-03-22 16:19:42,Under way using engine,10.9,0.6666666666666288,358.9333333333333
2024-03-22 16:19:52,Under way using engine,10.9,0.6333333333333258,359.26666666666665
2024-03-22 16:20:02,Under way using engine,10.9,0.6000000000000227,359.6
2024-03-22 16:20:12,Under way using engine,10.9,0.39999999999997726,359.6
2024-03-22 16:20:22,Under way using engine,10.9,0.8500000000000227,359.6
2024-03-22 16:20:32,Under way using engine,10.9,1.3000000000000114,359.6
2024-03-22 16:20:42,Under way using engine,10.9,1.3000000000000114,359.26666666666665
2024-03-22 16:20:52,Under way using engine,10.9,1.3000000000000114,358.9333333333333
2024-03-22 16:21:02,Under way using engine,10.9,1.3000000000000114,358.6
2024-03-22 16:21:12,Under way using engine,10.9,0.6999999999999886,358.6
2024-03-22 16:21:22,Under way using engine,10.9,1.25,359.1
2024-03-22 16:21:32,Under way using engine,10.9,1.8000000000000114,359.6
2024-03-22 16:21:42,Under way using engine,10.9,1.533333333333303,359.26666666666665
2024-03-22 16:21:52,Under way using engine,10.9,1.2666666666666515,358.9333333333333
2024-03-22 16:22:02,Under way using engine,10.9,1.0,358.6
2024-03-22 16:22:12,Under way using engine,10.9,1.1000000000000227,359.6
2024-03-22 16:22:22,Under way using engine,10.9,1.0500000000000114,359.1
2024-03-22 16:22:32,Under way using engine,10.9,1.0,358.6
2024-03-22 16:22:42,Under way using engine,10.9,0.8999999999999773,358.6
2024-03-22 16:22:52,Under way using engine,10.9,0.9333333333332803,358.9333333333333
