Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:41:37,Under way using engine,7.4,0.0,18.30000000000001
2024-03-13 18:42:37,Under way using engine,7.1,3.3000000000000114,19.30000000000001
2024-03-13 18:43:37,Under way using engine,7.4,357.6,18.30000000000001
2024-03-13 18:44:37,Under way using engine,7.3,2.8000000000000114,21.30000000000001
2024-03-13 18:45:37,Under way using engine,7.301298701298701,3.303896103896136,21.68961038961038
2024-03-13 18:46:37,Under way using engine,7.302597402597402,3.807792207792204,22.079220779220805
2024-03-13 18:47:37,Under way using engine,7.303896103896104,4.311688311688329,22.468831168831173
2024-03-13 18:48:37,Under way using engine,7.305194805194805,4.8155844155843965,22.85844155844154
2024-03-13 18:49:37,Under way using engine,7.306493506493506,5.319480519480521,23.248051948051966
2024-03-13 18:50:37,Under way using engine,7.307792207792207,5.823376623376589,23.637662337662334
2024-03-13 18:51:37,Under way using engine,7.309090909090909,6.327272727272714,24.027272727272702
2024-03-13 18:52:37,Under way using engine,7.310389610389611,6.8311688311688386,24.416883116883128
2024-03-13 18:53:37,Under way using engine,7.311688311688312,7.335064935064906,24.806493506493553
2024-03-13 18:54:37,Under way using engine,7.312987012987013,7.838961038961031,25.196103896103864
2024-03-13 18:55:37,Under way using engine,7.314285714285714,8.342857142857156,25.58571428571429
2024-03-13 18:56:37,Under way using engine,7.315584415584415,8.846753246753224,25.975324675324657
2024-03-13 18:57:37,Under way using engine,7.316883116883117,9.350649350649348,26.364935064935082
2024-03-13 18:58:37,Under way using engine,7.318181818181818,9.854545454545473,26.75454545454545
2024-03-13 18:59:37,Under way using engine,7.319480519480519,10.358441558441541,27.14415584415582
2024-03-13 19:00:37,Under way using engine,7.320779220779221,10.862337662337666,27.533766233766244
2024-03-13 19:01:37,Under way using engine,7.322077922077922,11.36623376623379,27.923376623376612
2024-03-13 19:02:37,Under way using engine,7.323376623376624,11.870129870129858,28.31298701298698
2024-03-13 19:03:37,Under way using engine,7.324675324675325,12.374025974025926,28.702597402597405
2024-03-13 19:04:37,Under way using engine,7.325974025974026,12.877922077922108,29.092207792207773
2024-03-13 19:05:37,Under way using engine,7.327272727272727,13.381818181818176,29.4818181818182
2024-03-13 19:06:37,Under way using engine,7.328571428571428,13.885714285714243,29.871428571428567
2024-03-13 19:07:37,Under way using engine,7.329870129870129,14.389610389610425,30.261038961038935
2024-03-13 19:08:37,Under way using engine,7.331168831168831,14.893506493506493,30.65064935064936
2024-03-13 19:09:37,Under way using engine,7.332467532467533,15.397402597402618,31.040259740259785
2024-03-13 19:10:37,Under way using engine,7.333766233766234,15.901298701298686,31.429870129870096
2024-03-13 19:11:37,Under way using engine,7.335064935064935,16.40519480519481,31.81948051948052
2024-03-13 19:12:37,Under way using engine,7.336363636363636,16.909090909090935,32.20909090909089
2024-03-13 19:13:37,Under way using engine,7.337662337662338,17.412987012987003,32.598701298701314
2024-03-13 19:14:37,Under way using engine,7.338961038961039,17.916883116883128,32.98831168831168
2024-03-13 19:15:37,Under way using engine,7.34025974025974,18.420779220779252,33.37792207792211
2024-03-13 19:16:37,Under way using engine,7.341558441558441,18.92467532467532,33.767532467532476
2024-03-13 19:17:37,Under way using engine,7.3428571428571425,19.428571428571445,34.157142857142844
2024-03-13 19:18:37,Under way using engine,7.344155844155843,19.932467532467513,34.54675324675327
2024-03-13 19:19:37,Under way using engine,7.345454545454546,20.436363636363637,34.93636363636364
2024-03-13 19:20:37,Under way using engine,7.346753246753247,20.940259740259762,35.325974025974006
2024-03-13 19:21:37,Under way using engine,7.348051948051948,21.44415584415583,35.71558441558443
2024-03-13 19:22:37,Under way using engine,7.349350649350649,21.948051948051955,36.1051948051948
2024-03-13 19:23:37,Under way using engine,7.350649350649351,22.451948051948023,36.49480519480517
2024-03-13 19:24:37,Under way using engine,7.351948051948052,22.955844155844147,36.88441558441559
2024-03-13 19:25:37,Under way using engine,7.353246753246753,23.459740259740272,37.27402597402596
2024-03-13 19:26:37,Under way using engine,7.3545454545454545,23.96363636363634,37.66363636363633
2024-03-13 19:27:37,Under way using engine,7.355844155844156,24.467532467532465,38.05324675324675
2024-03-13 19:28:37,Under way using engine,7.357142857142858,24.97142857142859,38.44285714285712
2024-03-13 19:29:37,Under way using engine,7.358441558441559,25.475324675324657,38.83246753246755
2024-03-13 19:30:37,Under way using engine,7.35974025974026,25.979220779220782,39.222077922077915
2024-03-13 19:31:37,Under way using engine,7.361038961038961,26.483116883116907,39.61168831168828
2024-03-13 19:32:37,Under way using engine,7.362337662337662,26.98701298701303,40.00129870129871
2024-03-13 19:33:37,Under way using engine,7.363636363636364,27.4909090909091,40.390909090909076
2024-03-13 19:34:37,Under way using engine,7.364935064935065,27.994805194805167,40.7805194805195
2024-03-13 19:35:37,Under way using engine,7.3662337662337665,28.49870129870135,41.17012987012987
2024-03-13 19:36:37,Under way using engine,7.367532467532468,29.002597402597416,41.55974025974024
2024-03-13 19:37:37,Under way using engine,7.368831168831169,29.506493506493484,41.94935064935066
2024-03-13 19:38:37,Under way using engine,7.370129870129871,30.010389610389666,42.33896103896103
2024-03-13 19:39:37,Under way using engine,7.371428571428572,30.514285714285734,42.728571428571456
2024-03-13 19:40:37,Under way using engine,7.372727272727273,31.0181818181818,43.118181818181824
2024-03-13 19:41:37,Under way using engine,7.374025974025974,31.522077922077926,43.50779220779219
2024-03-13 19:42:37,Under way using engine,7.375324675324675,32.02597402597405,43.89740259740262
2024-03-13 19:43:37,Under way using engine,7.376623376623376,32.52987012987012,44.28701298701293
2024-03-13 19:44:37,Under way using engine,7.377922077922078,33.033766233766244,44.676623376623354
2024-03-13 19:45:37,Under way using engine,7.37922077922078,33.53766233766237,45.06623376623378
2024-03-13 19:46:37,Under way using engine,7.380519480519481,34.041558441558436,45.45584415584415
2024-03-13 19:47:37,Under way using engine,7.381818181818182,34.54545454545456,45.84545454545457
2024-03-13 19:48:37,Under way using engine,7.383116883116883,35.049350649350686,46.23506493506494
2024-03-13 19:49:37,Under way using engine,7.384415584415585,35.55324675324675,46.62467532467531
2024-03-13 19:50:37,Under way using engine,7.385714285714286,36.05714285714288,47.014285714285734
2024-03-13 19:51:37,Under way using engine,7.387012987012987,36.561038961038946,47.4038961038961
2024-03-13 19:52:37,Under way using engine,7.388311688311688,37.06493506493507,47.79350649350647
2024-03-13 19:53:37,Under way using engine,7.389610389610389,37.568831168831196,48.183116883116895
2024-03-13 19:54:37,Under way using engine,7.3909090909090915,38.07272727272726,48.57272727272726
2024-03-13 19:55:37,Under way using engine,7.392207792207793,38.57662337662339,48.96233766233769
2024-03-13 19:56:37,Under way using engine,7.393506493506494,39.08051948051951,49.35194805194806
2024-03-13 19:57:37,Under way using engine,7.394805194805195,39.58441558441558,49.741558441558425
2024-03-13 19:58:37,Under way using engine,7.396103896103896,40.088311688311705,50.13116883116885
2024-03-13 19:59:37,Under way using engine,7.397402597402598,40.59220779220783,50.52077922077922
2024-03-13 20:00:37,Under way using engine,7.398701298701299,41.0961038961039,50.910389610389586
2024-03-13 20:01:37,Under way using engine,7.4,41.60000000000002,51.30000000000001
2024-03-13 20:02:37,Under way using engine,7.5,48.39999999999998,53.30000000000001
2024-03-13 20:03:37,Under way using engine,7.4,45.69999999999999,54.30000000000001
2024-03-13 20:04:37,Under way using engine,7.4,49.19999999999999,53.30000000000001
2024-03-13 20:05:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:06:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:07:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:08:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:09:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:10:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:11:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:12:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:13:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:14:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:15:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:16:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:17:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:18:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:19:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:20:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:21:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:22:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:23:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:24:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:25:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:26:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:27:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:28:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:29:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:30:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:31:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:32:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:33:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:34:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:35:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:36:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:37:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:38:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:39:37,Under way using engine,7.7,46.5,51.30000000000001
2024-03-13 20:40:37,Under way using engine,7.7,46.5,51.30000000000001
